@c -0.295270762963
@x1 -2.84280522054
@x0 0.00157254873574
@z 0.0492445717077
@t0 58497.6421988
time band flux fluxerr zp zpsys
58487.6421988 smg 2781.16959695 758.993900621 27.5769393905 ab
58489.6421988 smg 1261.55850828 1230.0285482 25.8912688938 ab
58491.6421988 smg 707.936059267 3244.27153544 26.6401138924 ab
58493.6421988 smg 6190.64299829 1725.27504898 26.9372273252 ab
58494.6421988 smg 4709.99837275 675.906574186 26.9823706013 ab
58495.6421988 smg 6783.57908471 6277.8864474 26.8906515609 ab
58496.6421988 smg 515.285319961 1012.11558978 25.1317079282 ab
58498.6421988 smg 14608.3292111 1756.44150263 27.9964221751 ab
58500.6421988 smg 3873.20656366 710.295746385 26.8538915838 ab
58502.6421988 smg 14930.2401487 1461.34819007 28.3387628708 ab
58504.6421988 smg 4921.91408645 3070.5234787 27.6714618703 ab
58506.6421988 smg 1140.94998016 471.377964074 26.2767866899 ab
58507.6421988 smg 3103.49869374 243.636992787 27.0158878008 ab
58508.6421988 smg 3424.65901848 6278.43107205 25.9952135971 ab
58510.6421988 smg 5629.7571813 3143.77725523 26.6070917542 ab
58512.6421988 smg 2844.16019076 3156.73245013 27.1964015005 ab
58514.6421988 smg 1728.00707597 145.650377801 27.2601245076 ab
58515.6421988 smg 362.678648086 36.6678424262 25.8734399243 ab
58516.6421988 smg 1883.34901435 1290.69980934 26.1175088405 ab
58517.6421988 smg -1035.1592936 1621.36417006 26.2341210585 ab
58518.6421988 smg 13662.1039003 9353.06935787 26.2963377545 ab
58520.6421988 smg -5699.11802956 10265.0571974 25.4539806543 ab
58521.6421988 smg 1263.88412784 3216.88018935 25.8905598023 ab
58487.6423377 smr 329.988684472 757.708536712 25.0128663718 ab
58489.6423377 smr 684.272244211 1229.74144289 24.6271415535 ab
58491.6423377 smr -4293.2025962 3243.97515932 25.7131288849 ab
58493.6423377 smr 602.492889232 1724.15095007 25.3736595321 ab
58494.6423377 smr 1582.25019588 672.643024103 25.3913899278 ab
58495.6423377 smr -2235.26271446 6277.52592977 24.8733642708 ab
58496.6423377 smr 1716.88436412 1012.00419672 25.2705623213 ab
58498.6423377 smr 1261.47625154 1752.47440643 24.616790802 ab
58500.6423377 smr 795.665455467 707.793839627 25.6526765271 ab
58502.6423377 smr -914.386020549 1455.94633232 25.2162573914 ab
58504.6423377 smr 7221.75377157 3069.41630155 25.4941303273 ab
58506.6423377 smr 804.743265199 470.391884306 25.6171358093 ab
58507.6423377 smr 497.488959704 238.898687056 25.6818952879 ab
58508.6423377 smr 6213.9237973 6278.36178712 24.2970455456 ab
58510.6423377 smr 4547.70160961 3143.6083105 25.2150943354 ab
58512.6423377 smr 2806.20789734 3156.46235716 24.9273960103 ab
58514.6423377 smr 589.845449521 141.001329598 24.98241405 ab
58515.6423377 smr 476.978678861 37.3335490227 25.3589168475 ab
58516.6423377 smr 738.908004824 1290.66235513 25.1101027464 ab
58517.6423377 smr -890.763083989 1621.30608027 24.8039537121 ab
58518.6423377 smr -4553.4345129 9353.0696065 25.4151068952 ab
58520.6423377 smr 18619.895653 10265.0681694 25.4326093019 ab
58521.6423377 smr -2448.26731419 3216.90353242 25.4805610584 ab
58487.6424766 smi 181.461016446 758.165023496 27.0029757956 ab
58489.6424766 smi -450.129528273 1229.75329364 25.0471522485 ab
58491.6424766 smi 6868.56091284 3244.2649819 27.2983224353 ab
58493.6424766 smi 817.256798255 1724.74249703 27.1859777821 ab
58494.6424766 smi 1365.86214536 672.63044098 25.8180445283 ab
58495.6424766 smi 1192.11872316 6277.52836977 25.4202720815 ab
58496.6424766 smi 7575.163872 1014.35127117 27.8876409876 ab
58498.6424766 smi 1501.59855856 1752.81357043 26.5905737162 ab
58500.6424766 smi 1184.47969644 707.802299169 26.2829028667 ab
58502.6424766 smi 3088.89928233 1456.8754397 27.5398647266 ab
58504.6424766 smi 7633.36348371 3069.59094891 27.0730293334 ab
58506.6424766 smi 2428.62141651 472.169751801 27.6010160122 ab
58507.6424766 smi 1544.71269196 240.309469758 27.1386341983 ab
58508.6424766 smi 3904.60296995 6278.39760329 26.337955047 ab
58510.6424766 smi 2510.99599822 3143.76997696 27.2138239022 ab
58512.6424766 smi -2012.46986838 3156.47340165 25.713255807 ab
58514.6424766 smi 535.751805104 141.471621056 25.8098970067 ab
58515.6424766 smi 365.686438886 35.7160864287 25.4397651871 ab
58516.6424766 smi 212.247853478 1290.66696314 25.4972463451 ab
58517.6424766 smi 2577.55041139 1621.35527298 25.6226540576 ab
58518.6424766 smi 62.8058061463 9353.20186964 27.7171053172 ab
58520.6424766 smi -3184.01197245 10265.0601886 24.9719767268 ab
58521.6424766 smi -1244.94376731 3217.06472393 26.9632308904 ab
