@c -0.1395571086
@x1 -1.11250837382
@x0 0.00235957680911
@z 0.0404587051092
@t0 58483.6895682
time band flux fluxerr zp zpsys
58476.6895682 smg 1423.04395071 1870.29698344 26.1081328244 ab
58477.6895682 smg 4971.11388061 1836.11132791 26.2423517274 ab
58478.6895682 smg 5076.83027525 3494.76820312 26.4118219282 ab
58480.6895682 smg 10965.4425203 3418.97186566 27.4818961235 ab
58481.6895682 smg 3329.04939426 1810.96415022 24.1968573066 ab
58483.6895682 smg 8413.33517934 4241.07872938 25.7035064095 ab
58484.6895682 smg 20062.8779514 2171.47608074 27.8090647803 ab
58486.6895682 smg 4792.21778068 1979.88544628 26.0110866162 ab
58487.6895682 smg 8120.00932491 417.622525567 26.9392693661 ab
58489.6895682 smg -2091.62989787 7692.65976967 25.9683594748 ab
58490.6895682 smg 4045.97897468 188.584847046 26.3898643171 ab
58492.6895682 smg -125.71532704 4620.02363831 25.9265161652 ab
58493.6895682 smg 5269.31992663 1492.64847391 26.8893142926 ab
58495.6895682 smg 1369.69897075 1274.76654713 26.5612092302 ab
58496.6895682 smg 4188.84336424 1854.79337485 25.4847604594 ab
58497.6895682 smg 4624.42917413 2051.11405815 26.0816700502 ab
58499.6895682 smg 3818.20323455 3870.46747891 26.532509451 ab
58500.6895682 smg 2998.29191631 1049.49256739 27.0189280609 ab
58501.6895682 smg 3184.24099488 87.7636789565 27.1908206564 ab
58502.6895682 smg 1394.44629632 888.406376614 26.8908932444 ab
58504.6895682 smg 1299.76050024 835.278617437 26.1661256332 ab
58505.6895682 smg 3704.03329191 67.0495100074 27.7204069784 ab
58507.6895682 smg 1267.83079128 298.063329682 26.9456823071 ab
58508.6895682 smg 2208.77613637 480.631818201 26.6735881199 ab
58510.6895682 smg 1146.6108941 446.874262653 26.2698392288 ab
58511.6895682 smg 1755.46498798 821.168681432 26.5259012375 ab
58512.6895682 smg 1252.56896102 1251.64643259 26.9833143922 ab
58514.6895682 smg -168.053914261 977.812890366 26.2978418049 ab
58476.6897071 smr 2561.59570952 1869.97855191 25.6468278023 ab
58477.6897071 smr 6412.56412616 1835.43927261 24.9787062809 ab
58478.6897071 smr 2226.89473393 3494.27603347 24.8632455384 ab
58480.6897071 smr 3559.69103154 3417.33547371 25.6075753219 ab
58481.6897071 smr 3530.73418238 1811.13607879 25.1752350918 ab
58483.6897071 smr -627.773352316 4240.8898507 24.9599911496 ab
58484.6897071 smr 2446.40651026 2167.48860308 25.1294986544 ab
58486.6897071 smr 1780.44041562 1979.17064986 24.213450004 ab
58487.6897071 smr 2121.38556863 410.648111713 25.5561602405 ab
58489.6897071 smr 6444.797068 7692.56751154 25.3267724537 ab
58490.6897071 smr 1864.60899769 184.03047417 25.8820534132 ab
58492.6897071 smr 1960.40416318 4619.89415723 25.1842319126 ab
58493.6897071 smr 2146.02063332 1491.39700497 25.4581530309 ab
58495.6897071 smr 1497.04746859 1273.82319013 24.9716258618 ab
58496.6897071 smr 1767.43686756 1854.7295704 25.1935575159 ab
