@c 0.136365845381
@x1 1.32227882433
@x0 0.000208878223873
@z 0.12784946089
@t0 58456.7631223
time band flux fluxerr zp zpsys
58444.7631223 smg 505.469728955 279.990334234 26.9729438749 ab
58446.7631223 smg 656.145791439 1152.92230817 27.0989246883 ab
58447.7631223 smg 2475.06583112 1285.77091076 28.1477065175 ab
58448.7631223 smg -3318.09748891 2008.97697869 26.8762971655 ab
58450.7631223 smg 148.570513619 935.699900137 25.0700332892 ab
58452.7631223 smg 441.757910364 157.048586286 26.41207735 ab
58454.7631223 smg 784.863011255 1845.73385646 26.4407366692 ab
58456.7631223 smg 913.283341853 2486.73370826 27.8959448408 ab
58458.7631223 smg 26.8913942762 828.414673062 26.7954131077 ab
58459.7631223 smg 2209.10262611 1115.90310885 28.3757119971 ab
58460.7631223 smg 1458.40880288 681.48582269 27.5796610947 ab
58461.7631223 smg 1214.43599079 295.556515262 27.5353902589 ab
58462.7631223 smg 2403.62220904 1455.15837106 27.1845931765 ab
58463.7631223 smg 1698.1633497 418.811851748 26.9595301186 ab
58465.7631223 smg -610.264933657 526.195517254 25.5478090503 ab
58466.7631223 smg 1279.90521848 494.229429635 27.417995218 ab
58468.7631223 smg 2798.60394823 196.344913192 28.6686670453 ab
58469.7631223 smg -1108.73131807 790.359947183 26.1344229502 ab
58470.7631223 smg -506.111067038 1426.15439596 28.111825287 ab
58471.7631223 smg -1951.83709416 1817.0930337 26.0307377965 ab
58473.7631223 smg 2532.29727062 1374.4059137 27.7564830779 ab
58474.7631223 smg 6334.6650815 4522.4193814 28.9406087442 ab
58475.7631223 smg 438.660128103 616.651804556 27.2120111955 ab
58477.7631223 smg -546.286310386 1507.86955716 26.8271468732 ab
58478.7631223 smg -4004.60961824 3324.80776383 26.067509427 ab
58479.7631223 smg 525.102856711 501.036553381 27.5031907932 ab
58481.7631223 smg 118.158520443 340.924801878 27.3728508075 ab
58482.7631223 smg 43.6676990871 2010.83734166 25.6400491146 ab
