@c 0.399737156059
@x1 -2.06082196715
@x0 0.00102529143799
@z 0.0604946794376
@t0 58393.09753
time band flux fluxerr zp zpsys
58386.09753 smg 2535.54533761 1651.94865577 26.7191393296 ab
58387.09753 smg 2155.04903832 590.934475396 26.7115774537 ab
58388.09753 smg 4970.88222549 4039.97102401 27.2799375822 ab
58390.09753 smg 4878.41832658 1485.6736874 26.6026858298 ab
58392.09753 smg 163.916782948 1771.41735718 25.1644604238 ab
58394.09753 smg 7533.83986902 4816.56781529 27.9605154008 ab
58396.09753 smg 4086.25991594 956.076165639 27.235342364 ab
58397.09753 smg 1886.03489187 689.922169541 25.5252304563 ab
58399.09753 smg 6390.03013413 2587.28155308 28.0463107045 ab
58401.09753 smg 3429.95955999 1503.27346774 27.201087848 ab
58403.09753 smg 232.208003276 974.663858589 26.3969000861 ab
58404.09753 smg 239.410619881 583.328964151 26.437631809 ab
58406.09753 smg 2854.50125184 706.647288115 26.7062546101 ab
58408.09753 smg 1788.75123503 4805.48805254 26.1816783267 ab
58410.09753 smg 75.5564634172 883.982490982 27.2578045786 ab
58412.09753 smg 777.257720656 455.542263571 26.6441954395 ab
58414.09753 smg 1073.77832945 45.4041240009 27.213367968 ab
58415.09753 smg 171.382569744 2409.33614369 27.3194974908 ab
58416.09753 smg -5946.859766 4995.81803137 26.5378876123 ab
58418.09753 smg 201.537046933 1299.22200269 26.1605477005 ab
58386.0976689 smr 3344.59525809 1651.61951503 25.5254129122 ab
58387.0976689 smr 3060.39333045 590.351780478 25.9522942032 ab
58388.0976689 smr -4231.87275724 4039.50328143 25.061950233 ab
58390.0976689 smr -534.260929999 1485.20951225 25.5463516595 ab
58392.0976689 smr -1482.46176724 1771.51638636 25.1885631613 ab
58394.0976689 smr -155.864048741 4815.58051843 25.2977175221 ab
58396.0976689 smr 1304.59364484 954.116375802 25.4583430323 ab
58397.0976689 smr -444.289381359 689.883249708 25.0045641613 ab
58399.0976689 smr 1882.99640807 2585.70136813 25.4373079399 ab
58401.0976689 smr 1214.61955445 1502.50884495 25.6649110233 ab
58403.0976689 smr 504.741338681 974.324738994 25.229953218 ab
58404.0976689 smr 1083.28697704 582.765874089 25.201941343 ab
58406.0976689 smr 1400.0565518 706.068971122 25.1935022745 ab
58408.0976689 smr 1752.13895078 4805.46087017 24.881269437 ab
58410.0976689 smr -36.0197279488 883.359401434 25.074243795 ab
58412.0976689 smr 468.68977941 455.282470861 25.0466398707 ab
58414.0976689 smr 597.818721023 39.5178539067 25.1953602539 ab
58415.0976689 smr 2456.35925967 2409.25105451 25.4348726449 ab
58416.0976689 smr 4696.68142002 4995.79800234 24.5762044894 ab
58418.0976689 smr 3572.99469031 1299.32125328 25.3848715804 ab
58386.0978078 smi 3200.7319177 1652.33088632 26.7744506727 ab
58387.0978078 smi 3234.82418165 592.796470149 27.0019100321 ab
58388.0978078 smi 2145.91128279 4039.95169187 26.8844323774 ab
58390.0978078 smi 13288.3552917 1488.97967779 27.9569909726 ab
58392.0978078 smi 1936.69799663 1771.91495928 26.2239406898 ab
58394.0978078 smi -3260.59520365 4815.77703856 26.5058349109 ab
58396.0978078 smi 12886.950916 959.707214057 28.0021956145 ab
58397.0978078 smi 6886.1284581 693.999998223 27.3735550599 ab
58399.0978078 smi 10902.8241483 2586.84885285 27.5700122579 ab
58401.0978078 smi 3691.4188187 1502.8939495 26.6602609094 ab
58403.0978078 smi 1462.06906349 974.424498461 25.8900625931 ab
58404.0978078 smi 1550.79594328 583.196708663 26.1833861512 ab
58406.0978078 smi -501.565921843 706.831002893 26.5777505797 ab
58408.0978078 smi -133.053515219 4805.79078054 27.2951175321 ab
58410.0978078 smi 4596.22660738 885.234574277 27.3001717676 ab
58412.0978078 smi 3227.84440053 459.029792093 27.2709038806 ab
58414.0978078 smi 985.925258377 45.1420627544 25.7960610264 ab
58415.0978078 smi 6139.80937261 2409.53545532 26.5201052915 ab
58416.0978078 smi 6305.94111846 4995.97095888 26.5064132489 ab
58418.0978078 smi 4717.06750388 1301.0552948 27.5563940544 ab
