@c 0.151929228055
@x1 -2.29349106704
@x0 0.000427900074919
@z 0.0915977869304
@t0 58510.3159187
time band flux fluxerr zp zpsys
58500.3159187 smg -255.376589202 870.305790511 27.4235044858 ab
58501.3159187 smg -599.817031781 1129.96516289 25.5469879467 ab
58502.3159187 smg 3846.22565065 9138.60983075 26.5588190331 ab
58504.3159187 smg 4674.7135198 3100.88824108 26.9350392574 ab
58505.3159187 smg 3554.60472796 1643.39538962 27.7957094324 ab
58506.3159187 smg 1479.65143671 49.6010974923 26.9597115552 ab
58508.3159187 smg 1994.91283538 1845.34331742 27.2348976432 ab
58509.3159187 smg 1417.51934552 90.0505205929 26.7163625864 ab
58511.3159187 smg 2.91738456173 1256.29301305 27.0993129387 ab
58513.3159187 smg -505.767628875 991.477619609 26.8927501859 ab
58515.3159187 smg 1064.04141047 2094.91222787 26.4395946395 ab
58516.3159187 smg -5008.36596729 4867.58728721 26.2893386578 ab
58518.3159187 smg 1751.8338926 293.883192369 27.341480625 ab
58519.3159187 smg 5101.82985043 2385.85006944 27.1413065376 ab
58521.3159187 smg -51.4610716145 2924.43994961 25.3054989162 ab
58522.3159187 smg 11216.160709 5664.97421044 27.236008368 ab
58523.3159187 smg -2359.44445792 3681.86108941 27.1751325039 ab
58525.3159187 smg 1160.349441 1030.73069699 25.671126975 ab
58527.3159187 smg -392.820417499 598.791040351 25.7476165583 ab
58528.3159187 smg 501.169627278 64.1255649512 27.2921760055 ab
58529.3159187 smg 2552.50209539 4507.58551721 26.8989367661 ab
58530.3159187 smg -362.996531853 1010.49008542 26.4052488633 ab
58532.3159187 smg -1679.90154124 1349.45941651 26.5457025022 ab
58533.3159187 smg -591.417609403 702.84078449 27.1615057569 ab
58535.3159187 smg 708.734751615 1300.85669558 28.332582439 ab
58537.3159187 smg 400.352594147 990.36901009 25.8622929096 ab
58538.3159187 smg -5912.09371204 4888.66103114 27.817057589 ab
58540.3159187 smg 139.67092643 1513.56734134 27.4119960389 ab
58541.3159187 smg 124.820896672 61.7180686985 26.4869387374 ab
58543.3159187 smg -794.671368137 697.939087366 26.5343594232 ab
58545.3159187 smg -34.7074530024 555.169696306 27.3703448494 ab
58546.3159187 smg -1981.64627449 2226.36190509 27.1901264596 ab
58548.3159187 smg -502.362408392 950.031507078 26.5607269663 ab
58550.3159187 smg -880.374845163 1212.52863594 26.9463647165 ab
58551.3159187 smg 3234.23496562 3405.21081463 25.9379041372 ab
58500.3160576 smr 634.38149631 869.896384998 24.6239210609 ab
58501.3160576 smr -918.090876435 1129.96687628 25.4014796534 ab
58502.3160576 smr 7708.69729386 9138.58993315 25.4577354238 ab
58504.3160576 smr 863.395414556 3100.74125131 25.3066787863 ab
58505.3160576 smr 921.296261545 1642.62537524 25.6455768698 ab
58506.3160576 smr 460.521321368 37.428239661 25.5434964207 ab
58508.3160576 smr -3340.91616797 1844.84806308 25.0775580418 ab
58509.3160576 smr 438.832350013 84.0366168297 25.0242591195 ab
58511.3160576 smr 1498.74319611 1255.67289097 25.1472172455 ab
58513.3160576 smr 669.018591319 990.949667553 25.3841666855 ab
58515.3160576 smr 4142.50525386 2094.80861355 25.4405427756 ab
58516.3160576 smr 4036.38859454 4867.5426262 24.9941993413 ab
58518.3160576 smr -49.3883851052 291.776535049 25.4563787696 ab
