@c 0.191377090703
@x1 7.41202795601
@x0 0.000147437951773
@z 0.149910746127
@t0 58445.0767048
time band flux fluxerr zp zpsys
58439.0767048 smg -2.35997544984 312.134167053 26.4087636264 ab
58441.0767048 smg 4071.18933807 1809.835379 28.0570754235 ab
58443.0767048 smg 650.868428935 192.386755655 26.631514949 ab
58445.0767048 smg 2842.58358326 1767.31637763 28.2897638578 ab
58447.0767048 smg 658.045423628 1745.31476701 27.4500124802 ab
58449.0767048 smg 1177.01264353 646.620282086 27.4407307428 ab
58451.0767048 smg 2985.72091359 4006.95473569 26.3130250823 ab
58452.0767048 smg -487.079383791 862.66287149 26.154382909 ab
58453.0767048 smg -3962.52991885 2509.48915253 25.4075102123 ab
58454.0767048 smg -447.775435749 2252.38395112 26.1512142075 ab
58455.0767048 smg 906.938552073 1039.98403133 27.2354969929 ab
58456.0767048 smg -1179.64986322 1019.06485374 26.5333520692 ab
58457.0767048 smg 1203.91321232 1492.95214419 27.7956463329 ab
58459.0767048 smg 844.45919459 1268.85495419 27.2321712277 ab
58461.0767048 smg 2593.09810992 1836.24496402 26.0300044855 ab
58463.0767048 smg -496.368656136 921.376729486 26.1665957093 ab
58465.0767048 smg 2585.1065587 1536.46675617 26.5894691131 ab
58467.0767048 smg 2373.96179037 2504.17986389 27.0432769272 ab
58468.0767048 smg -229.667428238 4002.52250826 25.5966758773 ab
58470.0767048 smg 49.0245280941 9747.90290555 27.1260548552 ab
58472.0767048 smg -283.929893532 2083.0687723 26.6931006558 ab
58474.0767048 smg 1320.12019388 2122.45673787 26.719850721 ab
58475.0767048 smg -421.66745143 1172.71448852 26.7524804826 ab
58476.0767048 smg 4119.35863574 3176.16408007 25.8158156042 ab
58477.0767048 smg -4359.16444589 4233.42360401 25.1017549198 ab
58479.0767048 smg -2538.99445418 1582.83118241 27.4943779022 ab
58481.0767048 smg -1217.24119092 880.259696787 26.4963053293 ab
58482.0767048 smg 945.024465963 707.829903051 27.1646300878 ab
58484.0767048 smg 1114.93150999 1700.4813204 26.4611493115 ab
58486.0767048 smg -168.913448137 795.948402343 26.8250631914 ab
58439.0768437 smr 155.530374372 311.800202116 25.6252129354 ab
58441.0768437 smr -38.6450306516 1809.3377362 24.7236875394 ab
58443.0768437 smr 266.130373999 191.667555657 25.4921259153 ab
58445.0768437 smr 1867.97623282 1766.76218824 25.0428799628 ab
58447.0768437 smr -882.311327799 1745.08717546 25.2222594527 ab
58449.0768437 smr 461.633613946 646.057210823 25.6276920787 ab
58451.0768437 smr -4287.80667271 4006.9205668 24.3363728435 ab
58452.0768437 smr -427.074414949 862.605282804 25.5245656319 ab
58453.0768437 smr 1930.06476586 2509.47784192 24.7009303572 ab
58454.0768437 smr 440.135603835 2252.35823587 25.423082316 ab
58455.0768437 smr -1799.91642363 1039.68076049 25.3442384153 ab
58456.0768437 smr -495.048817067 1018.93813758 25.2725349662 ab
58457.0768437 smr -3924.15295445 1492.57283063 25.3108421322 ab
58459.0768437 smr -812.245649468 1268.63640531 25.4015277377 ab
58461.0768437 smr 3484.50608318 1836.22557767 25.4096014326 ab
58463.0768437 smr 347.738179187 921.290988727 24.4792499583 ab
58465.0768437 smr -476.071380663 1536.40476307 25.0532198016 ab
58467.0768437 smr 3773.35900345 2504.1263392 25.2243346582 ab
58468.0768437 smr 3989.29323655 4002.51966358 24.8012214017 ab
58470.0768437 smr -1316.39429942 9747.89657144 25.9140712629 ab
58472.0768437 smr 2047.60462828 2083.04828711 25.145696845 ab
58474.0768437 smr -2323.3927142 2122.45035532 25.5659411722 ab
58475.0768437 smr 339.514697357 1172.67216554 24.6381288446 ab
58476.0768437 smr 3293.5365471 3176.16880785 25.183267715 ab
58477.0768437 smr -1849.67061912 4233.43092015 25.1975112437 ab
