@c 0.771566839586
@x1 2.00676036246
@x0 0.000494873859651
@z 0.0855381245858
@t0 58382.8004642
time band flux fluxerr zp zpsys
58372.8004642 smg 4051.50154881 835.881180044 27.7320686316 ab
58373.8004642 smg 1757.37582906 678.66969474 27.1834583802 ab
58375.8004642 smg 2564.29206849 72.2318933451 27.2417362479 ab
58376.8004642 smg 3558.10967141 492.558672345 27.40819879 ab
58377.8004642 smg 3162.45830027 70.5156107765 27.3217966941 ab
58379.8004642 smg 1026.53737114 153.969332222 25.9897998146 ab
58380.8004642 smg 5056.47925091 2532.90082031 27.9497702723 ab
58382.8004642 smg 1049.40631166 1980.95421455 26.0050114707 ab
58383.8004642 smg -1353.20629051 3553.5548989 26.8899481261 ab
58385.8004642 smg 1952.26204694 112.855509222 26.7894350139 ab
58386.8004642 smg 1518.49398929 880.785782809 26.3620159049 ab
58387.8004642 smg 9467.6777033 4245.08169425 26.8249972164 ab
58388.8004642 smg 9091.56235262 3597.12033974 26.8535356323 ab
58390.8004642 smg 1111.06298564 831.995348406 26.3548095566 ab
58391.8004642 smg -13257.0474987 6326.65213652 25.8731440213 ab
58392.8004642 smg 1049.30376321 6482.40675891 27.4978699679 ab
58393.8004642 smg 2740.6880534 1345.96501936 27.3402923513 ab
58394.8004642 smg 1899.93547693 333.794233923 27.3530886861 ab
58395.8004642 smg 3462.08819514 1737.21591256 28.148966571 ab
58396.8004642 smg 1699.83841188 3524.36815826 26.1338563786 ab
58398.8004642 smg -3003.02494993 3579.08719425 26.0355360915 ab
58400.8004642 smg 676.645621816 1366.75830382 25.8357793754 ab
58402.8004642 smg 153.212553302 844.992432294 26.9762354242 ab
58404.8004642 smg 1857.07347419 818.527934 27.3447877411 ab
58406.8004642 smg 677.870558454 1549.6298257 26.8679405505 ab
58407.8004642 smg -1331.79762601 734.330158564 26.3290204502 ab
58372.8006031 smr 610.626438776 834.289023611 24.920676017 ab
58373.8006031 smr 1524.75527452 677.611789133 25.2323079301 ab
58375.8006031 smr 699.04107413 56.9896739488 24.9671237148 ab
58376.8006031 smr 550.419346506 489.9336392 24.8578008252 ab
58377.8006031 smr 1032.35127563 53.8401366509 25.3602975171 ab
58379.8006031 smr 817.546424138 153.502125458 25.0869055187 ab
58380.8006031 smr 2053.96370469 2531.97237499 25.2411824283 ab
58382.8006031 smr -122.196969258 1981.11900288 25.8222429509 ab
58383.8006031 smr 2440.75524124 3553.39436792 25.2652077085 ab
58385.8006031 smr 1119.78700508 109.987109332 25.5301635834 ab
58386.8006031 smr -760.878902233 880.763065908 25.5116013143 ab
58387.8006031 smr 3422.22906965 4244.93632878 24.7760222585 ab
58388.8006031 smr 6701.37332614 3596.96056013 24.9345323731 ab
58390.8006031 smr 941.518286661 831.777039586 25.0575023982 ab
58391.8006031 smr -743.5589631 6326.65682771 25.1123469005 ab
58392.8006031 smr -7420.5885859 6482.24550021 25.191709687 ab
58393.8006031 smr 912.905508463 1345.30447709 24.9304896396 ab
58394.8006031 smr 665.641919794 331.388497314 25.1311002954 ab
58395.8006031 smr 1636.52550159 1736.10959227 25.0348306192 ab
58396.8006031 smr 2154.38604998 3524.36073542 25.1577844816 ab
58398.8006031 smr 8169.6835579 3579.1006125 25.3051229355 ab
58400.8006031 smr 280.600679053 1366.76880263 24.9373136676 ab
58402.8006031 smr 1309.40010839 844.704072294 25.1255958766 ab
58404.8006031 smr 1760.1641765 818.307198941 25.7459206782 ab
58406.8006031 smr -3902.2852931 1549.62923275 25.5335637039 ab
58407.8006031 smr -563.008104046 734.453245901 25.3765891381 ab
58372.800742 smi 1706.13111774 835.026210128 26.1943319695 ab
58373.800742 smi 4051.37826512 680.363569308 27.1577349782 ab
58375.800742 smi 3763.03860301 80.3073616292 26.8896869988 ab
58376.800742 smi 837.280081664 490.777650414 25.7793572795 ab
58377.800742 smi 3691.71273007 75.0642369773 26.8327285869 ab
58379.800742 smi 3324.24408671 161.514730203 26.7652242067 ab
58380.800742 smi 3120.45293906 2532.20621419 26.2898835219 ab
58382.800742 smi 4436.01494316 1981.38725173 26.5527632625 ab
58383.800742 smi 18027.1529004 3555.40497635 28.4469379012 ab
58385.800742 smi 3136.78847385 118.163185448 26.7126153451 ab
58386.800742 smi 4495.54403083 881.287783671 26.3077524085 ab
58387.800742 smi 4354.22140683 4245.38482502 27.120989547 ab
58388.800742 smi 2769.532567 3597.25826072 26.6591334987 ab
58390.800742 smi 5485.44260273 833.565970429 27.0291307216 ab
58391.800742 smi 10367.7285742 6326.92389157 27.1950865313 ab
58392.800742 smi 1792.3014736 6482.27728718 25.8817003842 ab
58393.800742 smi 1371.41765977 1345.55513271 26.0167143233 ab
58394.800742 smi 1500.91262649 332.493226789 26.2070831201 ab
58395.800742 smi 3084.67098531 1737.08269656 27.4299343263 ab
58396.800742 smi 2266.57471647 3524.57144386 26.8282404307 ab
58398.800742 smi 5206.13553513 3579.19419999 26.4473802777 ab
58400.800742 smi 3645.02814733 1366.94093513 26.0708770074 ab
58402.800742 smi 1898.13959408 845.901112472 27.162689574 ab
58404.800742 smi 2425.15474371 818.957942294 26.8233522277 ab
58406.800742 smi 427.143307346 1549.84920375 26.4221311592 ab
58407.800742 smi 1505.6558794 735.25198421 26.6730515751 ab
