@c 0.292638311006
@x1 -2.85198240196
@x0 0.00104610741839
@z 0.0599147085917
@t0 58656.4878077
time band flux fluxerr zp zpsys
58647.4878077 smg 7181.71865598 1601.76132652 28.5409289118 ab
58648.4878077 smg 1726.14335493 646.528197019 27.1910989719 ab
58649.4878077 smg 1471.07912374 850.023557641 26.1141782497 ab
58650.4878077 smg 2492.73090282 81.6387976268 26.7939262583 ab
58651.4878077 smg 1475.50833852 343.999277868 26.078441341 ab
58652.4878077 smg 1235.69266308 752.909382039 25.2095390897 ab
58654.4878077 smg -1754.21958909 3741.0937096 26.8391015169 ab
58655.4878077 smg 5557.65381376 2416.26230442 26.9410372731 ab
58656.4878077 smg -7733.36701473 4147.29586362 26.1784570109 ab
58658.4878077 smg 5410.4179577 1069.90610155 26.7452670117 ab
58659.4878077 smg 4690.0263683 1028.79164783 26.1296373528 ab
58661.4878077 smg 12347.8410236 248.754158746 28.3255466839 ab
58663.4878077 smg 2667.90456039 686.726306565 27.072994533 ab
58665.4878077 smg 943.885684564 1107.01685095 26.5560639411 ab
58666.4878077 smg 3164.34373356 674.095975041 27.1317805553 ab
58667.4878077 smg 2340.57457725 756.350176 26.8709879391 ab
58669.4878077 smg 1021.48035219 600.700579925 26.1504052568 ab
58671.4878077 smg -131.771287966 781.405916083 25.0132067856 ab
58672.4878077 smg -6835.97823568 5491.57920334 26.0551873893 ab
58673.4878077 smg 2130.93061907 1222.94661177 26.4732778487 ab
58675.4878077 smg 1715.26393166 903.900141796 27.1817174761 ab
58677.4878077 smg 1361.50571523 568.925637092 27.3780354084 ab
58679.4878077 smg 970.708649546 371.852058563 27.2161626211 ab
58681.4878077 smg -2559.91336111 3695.80927263 26.2597060297 ab
58682.4878077 smg 1064.71881313 771.380901162 26.0769044058 ab
58684.4878077 smg 456.541491381 301.391917596 25.9858334984 ab
58685.4878077 smg -490.764594544 370.738369061 26.4903206734 ab
58687.4878077 smg 420.049116637 724.31600026 26.2612921854 ab
58688.4878077 smg 213.384030743 89.8666487896 26.6840002423 ab
58690.4878077 smg 4330.21448662 3185.65818482 27.5665512076 ab
58692.4878077 smg -932.009184152 2081.51429005 26.08043968 ab
58693.4878077 smg -176.890266962 1567.60888018 26.6389653933 ab
58695.4878077 smg 1289.46863755 1714.92096501 27.2099765241 ab
58697.4878077 smg 25.7641853656 778.426900214 27.7827419018 ab
58698.4878077 smg 50.1793990308 356.734498564 26.6621038941 ab
58647.4879466 smr 1398.94712408 1599.94535449 24.7868144621 ab
58648.4879466 smr 2058.17540432 645.26093483 25.5604332423 ab
58649.4879466 smr 1009.78836973 849.753266732 25.1928469251 ab
58650.4879466 smr 600.48090695 69.4185478457 24.9892282466 ab
