@c 0.203212930538
@x1 -1.3603616188
@x0 0.000188116055402
@z 0.13414242869
@t0 58381.2526695
time band flux fluxerr zp zpsys
58372.2526695 smg 3735.46384282 3106.04437779 25.7528538977 ab
58374.2526695 smg -104.83221985 865.151275309 25.292350396 ab
58375.2526695 smg -408.975885808 1411.17646686 26.7071380961 ab
58376.2526695 smg 491.79925328 720.723668808 26.4817234812 ab
58378.2526695 smg 1349.5396209 714.310480491 26.6794531239 ab
58379.2526695 smg 2546.09107715 1399.10410449 26.1036590565 ab
58381.2526695 smg 1164.67186523 1114.0376076 26.0067114289 ab
58382.2526695 smg 623.25671685 1586.77854792 26.6074538161 ab
58384.2526695 smg 6143.42536531 109.748570564 29.3298803618 ab
58385.2526695 smg -1292.98618844 1634.02915559 25.7643754862 ab
58387.2526695 smg 1577.52306524 610.608527493 27.1301361414 ab
58389.2526695 smg 411.004511861 662.47664814 26.8180333701 ab
58391.2526695 smg -2903.53509044 5484.09851173 25.494811799 ab
58393.2526695 smg 1324.75376283 1072.10388482 27.1474080025 ab
58395.2526695 smg 709.905689555 457.927719468 27.3246950557 ab
58397.2526695 smg -205.91542359 908.797755943 27.6114434106 ab
58398.2526695 smg 1696.37935918 576.81789987 27.1153055021 ab
58399.2526695 smg 519.666799655 253.003055914 26.4780683546 ab
58401.2526695 smg -564.199539241 2059.44870391 28.0608142697 ab
58402.2526695 smg 1364.78303803 530.043333044 26.4904956176 ab
58403.2526695 smg 417.409445571 1208.60881213 26.8302030204 ab
58404.2526695 smg 2697.65881383 1178.43706593 26.2042078988 ab
58406.2526695 smg -3651.60800475 4810.67358187 27.6158346664 ab
58407.2526695 smg 9758.89309029 5903.59308493 26.4565504749 ab
58409.2526695 smg -190.923338083 237.987630345 27.4868986811 ab
58410.2526695 smg -588.831893108 4827.4562526 26.7412166225 ab
58412.2526695 smg -1661.84741686 1528.490735 26.3707036132 ab
58413.2526695 smg -995.488238332 2050.35285037 26.9742860658 ab
58415.2526695 smg -117.294582053 2116.94041338 27.768290687 ab
58416.2526695 smg 230.207635917 747.750008192 27.3511349238 ab
58417.2526695 smg 57.0260398828 193.86650569 26.0193336857 ab
58372.2528084 smr -6404.21150862 3106.03903869 25.2639224847 ab
58374.2528084 smr -4.08504540707 865.245851177 26.1169904985 ab
58375.2528084 smr 1647.55264926 1411.06551498 25.3693682863 ab
58376.2528084 smr -506.772220646 720.612296223 25.8167354196 ab
58378.2528084 smr -558.643933893 714.031649581 25.1651359254 ab
58379.2528084 smr -400.735311751 1399.07223369 25.6269812305 ab
58381.2528084 smr 262.955359699 1113.98737999 25.3426440999 ab
58382.2528084 smr -2223.03050678 1586.63891192 24.4847019202 ab
58384.2528084 smr 272.925977855 78.2461912381 25.6776026096 ab
58385.2528084 smr -1341.78119327 1634.03390976 25.5477745594 ab
58387.2528084 smr -393.677124053 610.113007339 24.5932118559 ab
58389.2528084 smr 222.333790997 662.315443196 25.7285830602 ab
58391.2528084 smr -4479.98329428 5484.10053149 25.2270354138 ab
58393.2528084 smr -1296.92965046 1071.9758927 25.5313168885 ab
58395.2528084 smr 649.035841391 457.603639836 25.3674763711 ab
58397.2528084 smr 1221.60316392 908.628299067 25.5693717791 ab
58398.2528084 smr -430.788597972 576.673960251 25.1275357874 ab
58399.2528084 smr 348.560271309 252.961223336 25.3958296478 ab
58401.2528084 smr -1762.35742504 2059.36664314 25.4604406623 ab
58402.2528084 smr 352.07971564 530.031356093 25.2670963114 ab
58403.2528084 smr -1310.53164941 1208.59964322 25.4858850597 ab
58404.2528084 smr 552.639850269 1178.47470665 26.0296632733 ab
58406.2528084 smr -4280.16358191 4810.6658867 25.8826005903 ab
58407.2528084 smr 2644.96370595 5903.59239525 25.0744486267 ab
58409.2528084 smr 20.2002206964 237.788523371 24.9082022697 ab
58410.2528084 smr -3165.24975823 4827.45757213 25.6477650156 ab
58412.2528084 smr -1387.30054781 1528.49505999 25.3735711976 ab
58413.2528084 smr -1300.9289197 2050.35069665 25.4972277238 ab
58415.2528084 smr 3413.46358135 2116.91873355 24.9073549291 ab
58416.2528084 smr 649.340678065 747.731841287 25.6386536868 ab
58417.2528084 smr -177.535256436 193.894402499 25.2280799883 ab
58372.2529473 smi 1597.92054178 3106.16625066 27.4850782501 ab
58374.2529473 smi -967.949210009 865.325555722 26.4025672539 ab
58375.2529473 smi 1738.85732529 1411.12702333 26.0625354207 ab
58376.2529473 smi 1849.45501132 721.056880304 27.0946054467 ab
58378.2529473 smi 445.820316433 714.335797445 26.587292103 ab
58379.2529473 smi -699.330121382 1399.17264862 26.4532491416 ab
58381.2529473 smi 699.988141866 1114.22982184 26.8188021715 ab
58382.2529473 smi 1492.54605418 1587.06347571 27.5511151864 ab
58384.2529473 smi 822.951219602 82.2519809437 27.0943672551 ab
58385.2529473 smi -2237.79691816 1634.07134791 26.1044798871 ab
58387.2529473 smi 467.060755181 610.606068046 26.8939724626 ab
58389.2529473 smi 1481.44783526 663.031349616 27.6061987019 ab
58391.2529473 smi 13873.4124727 5484.20325694 27.8431022432 ab
58393.2529473 smi 40.535761545 1071.93131178 24.753848335 ab
58395.2529473 smi 401.203087835 457.996369094 26.9879831664 ab
58397.2529473 smi 306.750137021 908.619491137 25.4734770115 ab
58398.2529473 smi 2013.88602154 577.749405975 28.1014468277 ab
58399.2529473 smi -38.3287269248 253.023060566 25.636481795 ab
58401.2529473 smi -684.53559354 2059.42283868 26.64127541 ab
58402.2529473 smi -802.590854558 530.179249111 26.2861861228 ab
58403.2529473 smi -741.166383643 1208.6300913 25.9131962623 ab
58404.2529473 smi 901.867910416 1178.65765591 27.2523889999 ab
58406.2529473 smi 3448.53102102 4810.67487217 26.1156583009 ab
58407.2529473 smi 1104.7335642 5903.60896261 26.3502068898 ab
58409.2529473 smi 346.293187288 238.080198616 26.0880812108 ab
58410.2529473 smi -6919.41905275 4827.47443065 26.4630436626 ab
58412.2529473 smi 301.535678452 1528.6274261 27.3095260425 ab
58413.2529473 smi 97.3563099116 2050.43965908 27.2873263038 ab
58415.2529473 smi -2138.08991318 2116.97648256 26.958985259 ab
58416.2529473 smi -444.129032942 747.847049537 26.8161082372 ab
58417.2529473 smi 470.019507267 194.219677806 26.5176008707 ab
