@c 0.216812899383
@x1 -3.67671853889
@x0 0.000180714825374
@z 0.136630164725
@t0 58455.073843
time band flux fluxerr zp zpsys
58450.073843 smg 3718.0795142 2251.67139575 27.1453336313 ab
58452.073843 smg 952.92178342 639.221472484 27.8387885369 ab
58453.073843 smg 2571.35163545 1144.02350956 26.8572408229 ab
58454.073843 smg -116.89568951 1200.72244333 26.5779152681 ab
58456.073843 smg 1275.41547987 214.203943466 27.6776708113 ab
58458.073843 smg 991.588537318 1228.62661453 26.8905442184 ab
58460.073843 smg 1070.36347155 122.641982708 27.4352014061 ab
58461.073843 smg -1698.60387074 1745.36293651 26.8040460138 ab
58462.073843 smg -30.4172349723 266.034166011 26.4661697813 ab
58464.073843 smg -3023.36441406 4841.76183655 26.7155561096 ab
58465.073843 smg -1112.774858 1032.45746564 27.1496769023 ab
58466.073843 smg -422.059113006 1617.45924552 25.910690562 ab
58468.073843 smg 45.2682470812 337.186265228 27.889895772 ab
58470.073843 smg 1190.38805418 778.413868034 25.723890397 ab
58471.073843 smg 3782.17806641 4038.41698772 26.9495005772 ab
58473.073843 smg -54.164481895 852.033269491 28.6160941007 ab
58475.073843 smg -183.23259789 121.618837961 26.4831594826 ab
58477.073843 smg -38.6537445724 116.557010714 26.8261272003 ab
58479.073843 smg 2720.34173051 2336.98590797 27.9002096552 ab
58480.073843 smg 1809.01894368 2908.89708971 27.6058638889 ab
58450.0739819 smr -3759.87001984 2251.55476865 25.1994503242 ab
58452.0739819 smr -234.638531692 638.139699014 24.6424637928 ab
58453.0739819 smr -832.331319233 1143.82449016 25.3082330239 ab
58454.0739819 smr -1401.86331106 1200.56917111 24.9591915927 ab
58456.0739819 smr 83.9823418884 211.289509693 24.8080191473 ab
58458.0739819 smr 1051.10190776 1228.42764965 24.8554426172 ab
58460.0739819 smr 237.828303635 119.831027866 25.4556746704 ab
58461.0739819 smr -224.187628084 1745.27209167 25.0855606661 ab
58462.0739819 smr 146.594429617 265.683819402 24.9694595497 ab
58464.0739819 smr 4401.80177425 4841.74203504 25.0748235081 ab
58465.0739819 smr 791.460483272 1032.32314076 25.2308505705 ab
58466.0739819 smr 571.514892664 1617.45152401 24.9557392473 ab
58468.0739819 smr 156.098541068 336.566577384 25.2037174106 ab
58470.0739819 smr -46.772772403 778.420894969 24.8622089164 ab
58471.0739819 smr -5191.67985343 4038.41051122 25.211726376 ab
58473.0739819 smr -545.725960685 851.827137093 25.3444749109 ab
58475.0739819 smr 249.345451884 121.694327065 25.1255411906 ab
58477.0739819 smr -92.1510896528 116.560429141 24.9075309578 ab
58479.0739819 smr 1015.68082239 2336.97312904 25.0578833365 ab
58480.0739819 smr 2817.85139874 2908.89099781 25.0819631202 ab
58450.0741208 smi -1199.99137448 2251.61051046 26.07994972 ab
58452.0741208 smi 1096.31806393 638.513643733 26.4335445848 ab
58453.0741208 smi -468.231649326 1143.88665983 25.7711429536 ab
58454.0741208 smi 2914.77349453 1201.37651534 27.816893759 ab
58456.0741208 smi 1540.74560575 214.825666265 27.5865910738 ab
58458.0741208 smi -1178.88575978 1228.65294587 26.6938678519 ab
58460.0741208 smi 600.389442756 122.045557725 26.8710641737 ab
58461.0741208 smi 6023.85522446 1746.80784474 29.1119019998 ab
58462.0741208 smi 58.6694181417 266.096901969 26.1517054263 ab
58464.0741208 smi 13743.0094291 4841.76587411 26.3707232183 ab
58465.0741208 smi -871.623962875 1032.5240887 26.9595856279 ab
58466.0741208 smi 2160.07123944 1617.76670358 27.8326285988 ab
58468.0741208 smi -23.9342402317 336.841178795 26.4031468526 ab
58470.0741208 smi 1172.19882093 778.750286262 27.1255081188 ab
58471.0741208 smi 1965.19652603 4038.43574981 26.3387096152 ab
58473.0741208 smi 409.295893923 852.036250278 26.8083793675 ab
58475.0741208 smi 1325.04678416 125.956239896 27.8909329977 ab
58477.0741208 smi 571.032458184 118.44715648 27.0265247067 ab
58479.0741208 smi 1913.20326547 2337.06551243 26.9668254631 ab
58480.0741208 smi 463.016769197 2908.91106682 25.7721878891 ab
