@c -0.0549832482447
@x1 0.81369305544
@x0 0.0330080518139
@z 0.0110539044552
@t0 58579.4407549
time band flux fluxerr zp zpsys
58570.4407549 smg 145818.256967 2040.62637023 27.7773481519 ab
58572.4407549 smg 166458.033811 1759.97004852 27.6521490757 ab
58574.4407549 smg 54772.444545 2461.67245307 26.2708454913 ab
58576.4407549 smg 91992.1557989 2228.01790676 26.7496004825 ab
58577.4407549 smg 78428.2599813 4139.47158031 26.4988130752 ab
58578.4407549 smg 199275.400847 7046.93632285 27.5422753989 ab
58580.4407549 smg 148721.201386 1753.85154308 27.2280351768 ab
58582.4407549 smg 65857.3872902 3070.73173311 26.3937472477 ab
58583.4407549 smg 105596.169926 2167.07414417 26.900817316 ab
58584.4407549 smg 68998.4629353 1795.3040634 26.4746770051 ab
58585.4407549 smg 26946.3515409 1305.25867526 25.5785511323 ab
58586.4407549 smg 23558.8780878 3243.7027124 25.5720340088 ab
58588.4407549 smg 261690.042587 1053.85969363 28.1300261526 ab
58590.4407549 smg 24636.8294946 572.441177354 25.7307382991 ab
58592.4407549 smg 92618.6820452 379.512393264 27.2890372552 ab
58593.4407549 smg 82390.2020994 4407.50346478 27.1607141535 ab
58594.4407549 smg 131173.229468 1681.85473241 27.8212958518 ab
58595.4407549 smg 60278.283349 1369.50219701 27.051322385 ab
58597.4407549 smg 139240.602011 1495.32460349 28.1050197858 ab
58599.4407549 smg 68963.4229769 1493.72641515 27.5311750877 ab
58600.4407549 smg 41245.4433792 870.0397338 27.0213973905 ab
58601.4407549 smg 86685.4050782 4902.31925804 27.8141313788 ab
58602.4407549 smg 39707.2564513 4840.83730696 27.2134491321 ab
58604.4407549 smg 27658.7325301 1158.277617 26.8018450947 ab
58606.4407549 smg 13863.7314604 813.569570776 26.1794131953 ab
58608.4407549 smg 19677.9072343 1377.68470998 26.8777115717 ab
58609.4407549 smg 14299.1866684 451.873647783 26.4610044148 ab
58611.4407549 smg 23516.1328332 1720.95932199 27.1428214208 ab
58612.4407549 smg 134342.145916 2904.88843559 29.0795561766 ab
58614.4407549 smg 10314.367662 2049.14670632 26.6763956534 ab
58615.4407549 smg 16178.5091968 583.253106292 26.9830350105 ab
58616.4407549 smg 4687.27411863 1654.10154049 25.9826453669 ab
58618.4407549 smg 4738.49836918 798.718398174 25.9392733425 ab
58619.4407549 smg 41606.7892634 4249.47975985 28.3133063584 ab
58620.4407549 smg 40971.1334724 4136.30661298 28.3161206905 ab
58622.4407549 smg 41297.1019371 719.477745278 28.2989601271 ab
58623.4407549 smg 33148.2349629 1239.68797537 28.0945379756 ab
58625.4407549 smg 3417.05242661 3885.98970599 25.6641623921 ab
58570.4408938 smr 10575.8452055 2006.498255 24.8697950226 ab
58572.4408938 smr 12112.8753139 1714.14275815 24.7268985115 ab
58574.4408938 smr 13885.5713048 2453.56303394 25.0940334763 ab
58576.4408938 smr 25674.1805252 2213.5252431 25.6905357376 ab
58577.4408938 smr 28078.3326488 4133.45834907 25.548687083 ab
58578.4408938 smr 35343.4157854 7035.08652806 25.8124469942 ab
58580.4408938 smr 18620.7456512 1715.54079037 25.0309192772 ab
58582.4408938 smr 21827.1367199 3062.6846294 25.0964199995 ab
58583.4408938 smr 13808.7038904 2147.32493394 25.1862209425 ab
58584.4408938 smr 23218.1022855 1781.7870208 25.2563236974 ab
58585.4408938 smr 19416.0214631 1301.51061509 25.2508692543 ab
58586.4408938 smr 18495.233183 3243.05824973 25.5201470764 ab
58588.4408938 smr 10364.1485402 927.396839769 24.7557927396 ab
58590.4408938 smr 12806.4282441 562.235309042 25.2301368325 ab
58592.4408938 smr 17499.3364715 263.052241396 25.640279504 ab
58593.4408938 smr 21184.779774 4400.33630083 25.3755982745 ab
58594.4408938 smr 8132.17551234 1646.36472106 25.3332848109 ab
58595.4408938 smr 4836.98477565 1349.67217709 24.5591755704 ab
58597.4408938 smr 10289.4507108 1451.93805321 25.2185693381 ab
58599.4408938 smr 7239.96257871 1473.31793289 25.2599625066 ab
58600.4408938 smr 5731.35556149 849.933068651 24.8010764399 ab
58601.4408938 smr 10745.3039094 4895.11710892 25.1722592357 ab
58602.4408938 smr 16083.6336041 4837.39993793 25.222313538 ab
58604.4408938 smr 7110.19949359 1149.63802619 24.7420718535 ab
58606.4408938 smr 13314.7249693 814.342230783 25.7063716971 ab
58608.4408938 smr 7701.06894502 1372.31861439 25.0765600096 ab
58609.4408938 smr 6338.18004416 442.331823701 24.8317923482 ab
58611.4408938 smr 8570.34311983 1716.03484963 25.1174614261 ab
58612.4408938 smr 10560.127157 2883.42256274 25.4686175511 ab
58614.4408938 smr 10687.9725583 2047.64292632 25.2973283906 ab
58615.4408938 smr 11195.3726139 579.194525125 25.9334934504 ab
58616.4408938 smr 6985.12196528 1654.81679332 25.6562924382 ab
58618.4408938 smr 2432.60320291 797.185254429 24.6424916303 ab
58619.4408938 smr 5565.64300671 4244.27987563 24.6130462576 ab
58620.4408938 smr 9436.9448843 4131.33316649 25.1373969547 ab
58622.4408938 smr 6533.21111718 694.677303971 25.7552677121 ab
58623.4408938 smr 1855.02809913 1227.72065318 25.2989967421 ab
58625.4408938 smr 722.39284491 3886.54939029 26.0080761995 ab
58570.4410327 smi 26596.1900606 2010.92021884 26.4356136668 ab
58572.4410327 smi 137973.712513 1751.8152297 28.040555538 ab
58574.4410327 smi 144492.263354 2480.02800098 27.9791885917 ab
58576.4410327 smi 50133.7119213 2218.75187291 26.847278506 ab
58577.4410327 smi 37032.9485629 4134.81755231 26.4977223748 ab
58578.4410327 smi 196636.332687 7047.56543865 28.3966110763 ab
58580.4410327 smi 37218.8752675 1720.94953378 26.5414393453 ab
58582.4410327 smi 25552.8173721 3063.92124989 26.242654427 ab
58583.4410327 smi 35963.4572974 2151.53725046 26.6834634609 ab
58584.4410327 smi 34004.5446806 1785.86329212 26.6332303921 ab
58585.4410327 smi 30920.336735 1306.31179812 26.5870291138 ab
58586.4410327 smi 67383.9823787 3249.18677933 27.3989761277 ab
58588.4410327 smi 90103.2212689 968.737525275 27.9184530669 ab
58590.4410327 smi 33166.5380915 579.867317943 27.0134753733 ab
58592.4410327 smi 8596.6534705 244.234237908 25.5856562218 ab
58593.4410327 smi 25314.1198145 4401.19890423 26.6237803634 ab
58594.4410327 smi 26367.9818186 1650.27046056 26.8504050179 ab
58595.4410327 smi 18976.8750118 1354.43600567 26.5439143698 ab
58597.4410327 smi 3060.577212 1449.3150711 24.4254542211 ab
58599.4410327 smi 32480.0759722 1480.21058926 27.0460805618 ab
58600.4410327 smi 123534.279666 916.216591574 28.5394788799 ab
58601.4410327 smi 41893.990379 4898.03233398 27.2356673156 ab
58602.4410327 smi 14749.0514663 4838.83133655 26.6958814695 ab
58604.4410327 smi 88078.1751845 1184.591056 28.0716220625 ab
58606.4410327 smi 28414.208529 822.636316535 26.7943602131 ab
58608.4410327 smi 14809.3357535 1374.98912925 26.1183548363 ab
58609.4410327 smi 17564.3254894 455.401900391 26.3099304089 ab
58611.4410327 smi 41635.4743911 1726.27735298 27.3139446394 ab
58612.4410327 smi 34089.4767776 2888.23536218 27.2018390062 ab
58614.4410327 smi 23718.3837538 2052.1380718 26.8847921937 ab
58615.4410327 smi 32029.7084153 596.019507392 27.1739496501 ab
58616.4410327 smi 40116.6890734 1664.63699033 27.5239199173 ab
58618.4410327 smi 39369.286785 820.058013156 27.6269077297 ab
58619.4410327 smi 14485.5341161 4245.4248557 26.4361713346 ab
58620.4410327 smi 20649.6443677 4133.9326426 27.2867415119 ab
