@c 0.6859764635
@x1 1.49829918061
@x0 0.000514720633229
@z 0.0839658534867
@t0 58501.9856319
time band flux fluxerr zp zpsys
58492.9856319 smg 3643.52354576 837.318931838 26.9058998625 ab
58494.9856319 smg 6673.0689549 2062.36486994 26.3879086128 ab
58495.9856319 smg 2224.65994406 964.646570956 26.770821267 ab
58496.9856319 smg 1830.61702209 1686.88416285 26.1766849562 ab
58497.9856319 smg 1735.72480583 171.286866409 26.4986729315 ab
58499.9856319 smg 3588.33597768 791.560544086 27.1563669805 ab
58501.9856319 smg 835.817426072 700.986521068 25.9172817138 ab
58502.9856319 smg 7609.6524874 1242.50698674 28.2429836427 ab
58504.9856319 smg 3745.28949466 1527.89116556 27.6199061272 ab
58506.9856319 smg 2834.34474819 543.121123831 26.9718520067 ab
58507.9856319 smg 1336.78783186 152.881864165 26.3979215115 ab
58509.9856319 smg 1898.77350599 220.414837419 26.9297505872 ab
58511.9856319 smg -6636.97031598 14912.2479879 27.1513359946 ab
58512.9856319 smg -378.092233865 1896.98107695 26.4597730383 ab
58513.9856319 smg 1331.09543725 404.406711145 26.5899582548 ab
58514.9856319 smg 2689.94641941 1713.20891208 27.0347964983 ab
58515.9856319 smg 1911.27793271 637.26185176 27.6648450551 ab
58516.9856319 smg 246.171288438 678.522155229 25.8346761504 ab
58517.9856319 smg 3823.08025024 651.66383089 28.3260793137 ab
58519.9856319 smg 1550.38273511 644.334471269 27.5611794157 ab
58521.9856319 smg 1433.14377257 1297.94207464 25.8360436586 ab
58523.9856319 smg -664.78967175 1154.57444946 26.2636179249 ab
58525.9856319 smg 1614.37741428 892.999831474 27.1255043082 ab
58527.9856319 smg 3976.92890637 1760.26646964 28.9751316986 ab
58528.9856319 smg -902.750846921 1969.42232715 25.8571001177 ab
58530.9856319 smg 945.48720341 1107.9860255 26.8335023082 ab
58532.9856319 smg 644.058865832 3762.08693192 26.8435736527 ab
58533.9856319 smg -689.26559241 1760.53727725 26.5869244186 ab
58534.9856319 smg 1446.79067142 550.712785837 28.2509909371 ab
58535.9856319 smg -331.629588195 1519.90619073 26.4157382559 ab
58537.9856319 smg -170.621930784 1137.20218077 27.3558252034 ab
58539.9856319 smg 1621.13805983 1193.21421474 25.8659440224 ab
58541.9856319 smg 2668.20034609 2088.22890159 27.2002616087 ab
58542.9856319 smg 236.891236391 1271.8936025 25.9304425113 ab
58544.9856319 smg 502.836765092 710.615340323 26.7223405375 ab
58546.9856319 smg -1578.8159338 655.541536375 26.4884095241 ab
58548.9856319 smg -3771.05479358 2144.37488413 26.7118304305 ab
58492.9857708 smr 377.738459647 836.633044395 24.8393104698 ab
58494.9857708 smr 884.249697419 2062.17433801 24.5345317945 ab
58495.9857708 smr 950.868413583 964.305871048 25.6483826337 ab
58496.9857708 smr 1813.07647345 1686.88780032 25.5765608966 ab
58497.9857708 smr 1001.23041593 169.2710301 25.1843235227 ab
58499.9857708 smr 1904.60164922 790.714121349 25.7893677778 ab
58501.9857708 smr 923.273708397 700.790434854 24.8415079281 ab
58502.9857708 smr 1550.28277834 1239.83088862 25.1377474764 ab
58504.9857708 smr -692.434127534 1526.93029673 25.5069487527 ab
58506.9857708 smr 922.908670254 541.573093039 24.5132886864 ab
58507.9857708 smr 500.984093906 150.519259348 24.6626490278 ab
58509.9857708 smr 753.115752075 218.791032692 25.6199396708 ab
58511.9857708 smr 19367.9559135 14912.1932597 24.6285446681 ab
