@c -0.0325259333966
@x1 1.35558443319
@x0 0.000255148462256
@z 0.116576884732
@t0 58312.4758623
time band flux fluxerr zp zpsys
58304.4758623 smg 521.866566179 323.129879101 25.8327318856 ab
58305.4758623 smg 294.562351612 300.758986822 26.6114562244 ab
58306.4758623 smg -786.782671138 923.030696644 26.7283475317 ab
58307.4758623 smg -700.692254379 1331.38799069 26.7611498216 ab
58309.4758623 smg 1002.64470501 1041.82768093 27.2153010118 ab
58310.4758623 smg -1485.03913564 1578.45263603 26.8090943525 ab
58311.4758623 smg 1755.85265634 262.165168176 27.5440661132 ab
58313.4758623 smg 2207.26019407 3331.24306118 26.6238644513 ab
58314.4758623 smg 2914.07883979 6058.61069119 27.0634527226 ab
58315.4758623 smg -2279.76030282 3682.25128121 26.795961717 ab
58316.4758623 smg 3617.59686463 733.491072824 28.3645269184 ab
58318.4758623 smg 2240.70740822 1025.92323359 26.7615482886 ab
58319.4758623 smg 777.533620658 473.106039479 26.7763655948 ab
58320.4758623 smg -2026.60129245 1690.46928375 26.5847869326 ab
58321.4758623 smg -8859.66942658 11086.6194236 26.1958967157 ab
58323.4758623 smg 1738.47256127 1529.98580901 26.3503977104 ab
58324.4758623 smg 2842.75349046 2570.41077619 26.5117968231 ab
58325.4758623 smg 822.825192079 366.999480211 27.6482666995 ab
58326.4758623 smg 1134.62217485 3076.76415171 27.7538381534 ab
58327.4758623 smg -251.048720805 4796.75824132 26.9216829166 ab
58329.4758623 smg 866.810138955 1088.14369073 26.0711133966 ab
58331.4758623 smg 1976.91166486 2975.969141 26.7546122658 ab
58333.4758623 smg 2060.76093183 914.424771934 27.6659775336 ab
58335.4758623 smg 823.791200496 1672.64028068 26.4539532901 ab
58336.4758623 smg 1264.61560072 949.346539882 27.4888137575 ab
58337.4758623 smg 2354.49776827 1644.6753956 27.9067376297 ab
58338.4758623 smg 1624.82548616 595.767873972 27.6578001381 ab
58340.4758623 smg 1095.21465296 909.605890563 27.9540630791 ab
58342.4758623 smg 266.793710686 255.607287713 28.5446663401 ab
58344.4758623 smg 317.897559481 539.35343904 27.376628041 ab
58345.4758623 smg 538.389789367 415.192554117 28.0649311923 ab
58346.4758623 smg 413.26314943 1342.91813871 26.8119362144 ab
58348.4758623 smg -841.260271874 1710.4990081 27.0369164542 ab
58349.4758623 smg 585.379130504 332.563642522 27.0216377522 ab
58350.4758623 smg -125.014349407 394.555220708 26.675680484 ab
58352.4758623 smg 3969.15319726 5001.09751916 26.0909449861 ab
58353.4758623 smg -1929.59269271 1795.27284888 26.5705663252 ab
58354.4758623 smg -536.630408413 367.745412967 26.6761061268 ab
58356.4758623 smg 303.517206614 664.750802214 26.1053137163 ab
58357.4758623 smg 92.4072358169 35.1531282463 25.6623842897 ab
58359.4758623 smg 1156.03615151 1565.5240486 26.5910064172 ab
58361.4758623 smg -844.374983056 806.502508677 25.4822850126 ab
58362.4758623 smg 405.485954447 662.847984801 26.8625778156 ab
58364.4758623 smg -577.052948494 876.855961935 27.0594849244 ab
58304.4760012 smr 431.621749239 322.800420249 24.5568675235 ab
58305.4760012 smr 287.330723807 300.111173602 25.750971962 ab
58306.4760012 smr -636.780052695 922.714240812 25.2723180999 ab
58307.4760012 smr -333.528835011 1331.15152458 25.286780726 ab
58309.4760012 smr 275.574460277 1041.30488559 25.3292107801 ab
58310.4760012 smr 1484.1871167 1578.19660904 24.4196564299 ab
58311.4760012 smr 306.586397784 259.0725601 25.0222228706 ab
58313.4760012 smr 1153.9705259 3331.14674012 24.5345630898 ab
58314.4760012 smr 11580.9356248 6058.54934148 25.8758041398 ab
58315.4760012 smr 388.821710731 3682.16611284 25.3204387258 ab
58316.4760012 smr -91.6418223055 731.282092374 25.3690575384 ab
58318.4760012 smr -97.196513051 1025.6255944 24.8212880343 ab
58319.4760012 smr -379.886258502 472.498479716 24.9878402114 ab
58320.4760012 smr 690.657410155 1690.3583545 25.3871673426 ab
58321.4760012 smr 5972.66153847 11086.6069745 24.7483486712 ab
58323.4760012 smr 332.429949069 1529.90973848 25.2941963336 ab
58324.4760012 smr 1433.785413 2570.38167169 25.9361504356 ab
58325.4760012 smr 33.7659677686 365.567495926 24.9245221245 ab
58326.4760012 smr 1689.33269826 3076.59783519 25.413686082 ab
58327.4760012 smr 1005.05883157 4796.71798288 25.1825521626 ab
58329.4760012 smr 997.743320093 1088.07791416 24.4212326494 ab
58331.4760012 smr 7691.3703298 2975.93262693 25.1685720193 ab
58333.4760012 smr 2282.15149731 914.139546005 25.3055903159 ab
58335.4760012 smr -1286.51339742 1672.61779216 25.2848523752 ab
58336.4760012 smr 1022.20665531 949.171503457 25.1131339291 ab
58337.4760012 smr -1635.3907757 1644.56007914 26.008999432 ab
