@c 0.498022846575
@x1 -5.15109093039
@x0 0.00304190261701
@z 0.0357557324119
@t0 58303.0236364
time band flux fluxerr zp zpsys
58300.0236364 smg 17944.7189565 3820.6968467 27.3791066641 ab
58302.0236364 smg 14595.3493366 430.088421284 27.0427466702 ab
58304.0236364 smg 12927.6801163 4887.21030603 26.5914579925 ab
58305.0236364 smg 7201.28174674 901.371633019 26.4385564711 ab
58307.0236364 smg 6209.5461155 1166.38956449 26.3742706493 ab
58308.0236364 smg 13983.3112758 1243.54188708 27.2005037994 ab
58309.0236364 smg 16657.8209787 639.606566086 27.4818911922 ab
58310.0236364 smg 8082.68280698 734.875272959 26.7481023447 ab
58312.0236364 smg -138.145915044 3874.26735355 26.166078787 ab
58313.0236364 smg 19280.2020933 705.465550081 28.1668831472 ab
58315.0236364 smg 7376.99367557 935.141763522 27.3273396969 ab
58316.0236364 smg 4616.98248746 694.358585427 27.1910043897 ab
58317.0236364 smg 7200.78637324 3453.66373341 27.1723416363 ab
58318.0236364 smg 2315.55073366 594.925921535 26.7396788806 ab
58320.0236364 smg 1328.52729378 1295.79801174 26.218310254 ab
58321.0236364 smg 2824.17712418 1327.82571171 27.6615379527 ab
58323.0236364 smg 4404.05239913 827.343661913 28.1689799657 ab
58324.0236364 smg 944.39846956 1850.62934595 27.4069912601 ab
58326.0236364 smg -1040.05845828 3839.12644969 26.6885447089 ab
58328.0236364 smg -2211.65524096 2478.53011773 27.1663784982 ab
58329.0236364 smg -2904.27060571 1930.00233534 26.6631915485 ab
58300.0237753 smr 1997.44157693 3819.01149702 25.3283480205 ab
58302.0237753 smr 2870.83213934 417.020000018 24.9436867319 ab
58304.0237753 smr 4184.62678515 4886.63632707 25.1240414007 ab
58305.0237753 smr 5550.49447679 899.233703226 25.2180449764 ab
58307.0237753 smr 4591.72426313 1164.52658423 24.7423774739 ab
58308.0237753 smr 2780.86319429 1239.10430869 24.901721952 ab
58309.0237753 smr 6252.65496111 631.094942359 25.7291654041 ab
58310.0237753 smr 6289.85661375 733.627819385 25.8334665844 ab
58312.0237753 smr -2791.46867056 3873.99877647 24.5789779531 ab
58313.0237753 smr 2373.40478175 692.741876657 24.9176081233 ab
58315.0237753 smr 2507.51299887 932.66271421 25.3294745248 ab
58316.0237753 smr 3620.42661673 692.887944299 25.7197174612 ab
58317.0237753 smr 2326.31798658 3453.3456119 25.355992165 ab
58318.0237753 smr 2163.49387971 595.06958809 25.5159298436 ab
58320.0237753 smr 2890.57528407 1296.57054749 25.6526263893 ab
58321.0237753 smr 1315.38169867 1326.93933483 24.6769572177 ab
58323.0237753 smr 287.512820546 825.640247848 24.5765285604 ab
58324.0237753 smr 4702.94701056 1850.93894764 25.6964165792 ab
58326.0237753 smr -357.846352131 3839.24261344 25.2392186333 ab
58328.0237753 smr 75.2619836823 2478.49492523 24.4615586254 ab
58329.0237753 smr 4405.02315682 1930.1211691 24.9525989592 ab
58300.0239142 smi 1284.87309454 3818.96488864 25.3485173461 ab
58302.0239142 smi 14740.9151753 430.929617364 26.7593627994 ab
58304.0239142 smi 12668.035395 4887.39944175 26.4424430991 ab
58305.0239142 smi 70828.5611888 935.863836815 28.4521986997 ab
58307.0239142 smi 27839.0618046 1174.29328411 27.4217757995 ab
58308.0239142 smi 7938.26607794 1241.17996861 26.2419974549 ab
58309.0239142 smi 5993.89640204 631.776718304 26.1275980846 ab
58310.0239142 smi 18137.4695723 740.968167253 27.2344164074 ab
58312.0239142 smi 1969.07526964 3874.25801653 25.8100461133 ab
58313.0239142 smi 7436.11791249 697.04933391 26.7990898538 ab
58315.0239142 smi 11474.3542945 937.654908733 27.2979433599 ab
58316.0239142 smi 51032.2612957 726.725042294 28.8477665636 ab
58317.0239142 smi 9878.55693995 3454.47070735 27.0159772231 ab
58318.0239142 smi 3535.74807069 596.008964138 25.9257446747 ab
58320.0239142 smi 14825.4443958 1300.34060506 27.1025003254 ab
58321.0239142 smi 14598.6691367 1332.0036683 27.2012350908 ab
58323.0239142 smi 3299.06925859 826.988374742 25.5079164672 ab
58324.0239142 smi 1946.94017535 1851.45110328 25.8772346978 ab
58326.0239142 smi 8608.41230813 3840.2375688 26.6056508911 ab
58328.0239142 smi 5377.91838403 2479.35199167 26.0566743685 ab
58329.0239142 smi 7509.66814032 1931.81395588 26.6413927718 ab
