@c -0.236099692786
@x1 0.0902228449913
@x0 0.000946999850258
@z 0.0628399395394
@t0 58480.4530141
time band flux fluxerr zp zpsys
58469.4530141 smg -1624.34944663 1727.86907786 25.7048143463 ab
58471.4530141 smg 2274.57426134 7905.77537335 25.3051261803 ab
58473.4530141 smg 736.252411674 1062.24585481 26.3104075995 ab
58474.4530141 smg 18084.7405745 480.650087121 28.9233546313 ab
58476.4530141 smg 23220.4223551 400.08687963 29.0744303939 ab
58477.4530141 smg 6751.82279453 1292.25891953 27.4357492459 ab
58479.4530141 smg 5853.08540553 4552.18274276 27.8900972704 ab
58480.4530141 smg 3485.37877664 1185.58468967 26.8037746514 ab
58481.4530141 smg 2840.20266623 613.882086031 27.0163564979 ab
58483.4530141 smg 2447.80078815 2845.29270413 26.8198873934 ab
58485.4530141 smg 8954.5869774 2336.98107129 27.8514204849 ab
58486.4530141 smg 3967.63101303 2452.9579025 27.148096886 ab
58488.4530141 smg 1574.70975722 48.2892806392 26.3778579917 ab
58489.4530141 smg 1282.82516141 507.056632811 26.8011874872 ab
58491.4530141 smg 1165.93655155 541.103087588 26.2560342595 ab
58493.4530141 smg 878.423920788 382.943029008 26.436833088 ab
58495.4530141 smg -1191.29705333 898.670640295 26.0914517494 ab
58496.4530141 smg 1477.24849992 642.582257107 26.0514168791 ab
58497.4530141 smg -2973.96981015 1933.93722328 25.8983146014 ab
58498.4530141 smg 1601.92770124 927.525365142 27.0030521965 ab
58499.4530141 smg 824.492762447 7743.54176698 28.4153425696 ab
58501.4530141 smg 1455.33852872 776.867359528 27.6174621064 ab
58502.4530141 smg 1470.97391716 1758.95638874 26.6940442568 ab
58503.4530141 smg 3040.24558533 268.886738603 28.4432491139 ab
58505.4530141 smg 1787.54561317 1933.90616738 27.4534526897 ab
58506.4530141 smg 2683.59826021 1884.12610113 29.1304588983 ab
58508.4530141 smg 312.46299956 662.904230736 26.5467417631 ab
58509.4530141 smg 154.076769544 1497.0885258 27.0234399423 ab
58510.4530141 smg 939.573656386 556.528386566 26.4999214792 ab
58512.4530141 smg 603.379272047 558.709533727 26.8867978446 ab
58514.4530141 smg -401.134030207 895.074068784 25.8843790822 ab
58469.453153 smr 1024.6284492 1727.80111304 25.2588808782 ab
58471.453153 smr -12185.5352908 7905.7664087 25.2637483382 ab
58473.453153 smr 863.817171247 1061.68165896 24.7990343181 ab
58474.453153 smr 216.023530683 462.467588094 25.4332809561 ab
58476.453153 smr 882.752731617 370.72779614 24.584621046 ab
58477.453153 smr -577.032777058 1290.33398922 24.6119082691 ab
58479.453153 smr -8911.66482823 4551.35012125 25.5540712884 ab
58480.453153 smr -23.918043893 1184.46513493 24.9084752221 ab
58481.453153 smr 921.055622815 611.31275987 25.2043460389 ab
58483.453153 smr -1922.59930893 2844.8891058 25.4215245211 ab
58485.453153 smr 3469.98213643 2335.60369983 25.3475519009 ab
58486.453153 smr -4064.36676918 2452.32604939 25.003955342 ab
58488.453153 smr 478.455354263 34.9992356976 25.1993949902 ab
58489.453153 smr 508.424503532 505.236629465 24.8472620337 ab
58491.453153 smr -561.386032254 540.480463896 25.4257732819 ab
58493.453153 smr 564.673731333 381.917474969 25.2729560381 ab
58495.453153 smr 1342.13104027 898.441157827 25.1245055623 ab
58496.453153 smr -553.68402825 642.345505206 25.2616402683 ab
58497.453153 smr -822.097381994 1933.88936166 25.2751500425 ab
58498.453153 smr 1172.76257415 927.058296416 25.559393932 ab
58499.453153 smr -8967.78804986 7743.28008202 24.8437597546 ab
58501.453153 smr 265.881448066 775.867352755 24.7609464293 ab
58502.453153 smr 4440.18851385 1758.84327744 25.3169386536 ab
58503.453153 smr 397.425826609 263.659609476 25.6124521093 ab
58505.453153 smr 2774.93037602 1933.72170569 25.7100163633 ab
58506.453153 smr -1230.67098943 1882.91439105 24.8809302983 ab
58508.453153 smr -106.950422787 662.742480859 24.9701227807 ab
58509.453153 smr 1216.97881208 1496.97080653 25.2288825853 ab
58510.453153 smr -22.8356988075 556.498410219 25.6513850732 ab
58512.453153 smr 746.623771303 558.511276897 25.2949708289 ab
58514.453153 smr 229.076756852 895.07023468 25.0807367073 ab
58469.4532919 smi -662.154037817 1727.7861419 25.2357140986 ab
58471.4532919 smi 9039.42780435 7905.78599065 26.3557439858 ab
58473.4532919 smi 2259.8327257 1061.90851392 26.3309023048 ab
58474.4532919 smi 1639.17615444 463.466624907 26.9811968084 ab
58476.4532919 smi 642.000014097 371.307622826 26.1413857449 ab
58477.4532919 smi 899.687940219 1290.74522197 26.8669397824 ab
58479.4532919 smi -5225.41201056 4551.4508816 27.0867975206 ab
58480.4532919 smi 267.12193167 1185.27047605 27.4896260193 ab
58481.4532919 smi 1435.88089096 611.636151795 26.5005033033 ab
58483.4532919 smi -658.420170578 2844.97099778 26.7337915635 ab
58485.4532919 smi -1157.84295466 2335.64826603 26.4040787051 ab
58486.4532919 smi -811.626789663 2452.30300213 25.3644376769 ab
58488.4532919 smi 527.180611355 36.6475498447 26.219596649 ab
58489.4532919 smi 2427.03195741 507.325826243 27.9001395873 ab
58491.4532919 smi -43.0665947735 540.169524663 24.8120638767 ab
58493.4532919 smi 824.682270325 382.859318549 27.2861757377 ab
58495.4532919 smi 1829.42921663 898.998105309 27.5363875347 ab
58496.4532919 smi 13.5069677011 642.488193324 26.5150916058 ab
58497.4532919 smi 3259.16551032 1934.23588471 27.8146495093 ab
58498.4532919 smi -1373.75881992 927.090013863 26.3846104358 ab
58499.4532919 smi -6800.60133564 7743.2895837 26.0772568297 ab
58501.4532919 smi 845.192712385 776.053173846 26.3699453949 ab
58502.4532919 smi 590.251672906 1759.14326097 27.5174111616 ab
58503.4532919 smi 1960.38042508 266.074535433 27.7337319995 ab
58505.4532919 smi 2949.46929 1934.52083632 28.5367738292 ab
58506.4532919 smi -1986.4364038 1882.91183278 25.1792719452 ab
58508.4532919 smi 681.650545705 663.030670061 26.539639966 ab
58509.4532919 smi 1686.87058217 1497.03931765 26.2376134245 ab
58510.4532919 smi -104.285379706 556.866485692 26.8420902058 ab
58512.4532919 smi 440.537621826 558.713995495 26.3541762208 ab
58514.4532919 smi 1122.5122578 895.470635406 27.2451530232 ab
