@c 0.30240651579
@x1 3.91259883065
@x0 0.0118730342379
@z 0.0183315897731
@t0 58535.3768887
time band flux fluxerr zp zpsys
58520.3768887 smg 27144.3772101 1056.93544555 27.80983415 ab
58522.3768887 smg 14567.5479628 420.13810023 26.4757568866 ab
58524.3768887 smg 30597.736908 2232.76839843 26.8083661914 ab
58526.3768887 smg 74468.6076675 458.574243292 27.5763006033 ab
58528.3768887 smg 74391.2558653 663.73345751 27.4364395798 ab
58529.3768887 smg 12372.2625537 916.291082104 25.394826762 ab
58530.3768887 smg 15790.1309134 2286.45006072 25.3822958806 ab
58532.3768887 smg 23419.0945249 3577.2028387 26.2123124397 ab
58533.3768887 smg 30898.8238008 1179.03810348 26.4432876422 ab
58535.3768887 smg 39424.6246407 1099.54451066 26.7280597092 ab
58537.3768887 smg 68777.9500208 2206.14810949 27.3287703073 ab
58538.3768887 smg 26324.4463998 166.138394071 26.3068463981 ab
58540.3768887 smg 13465.0707103 124.683862765 25.5905206499 ab
58541.3768887 smg 15013.9034654 658.135147502 25.7590408102 ab
58543.3768887 smg 70812.5957399 2358.32068552 27.404543224 ab
58545.3768887 smg 4929.26855138 441.26718834 24.7399643397 ab
58547.3768887 smg 17269.3773866 215.234585109 26.104188698 ab
58549.3768887 smg 66204.9932364 2680.45210614 27.6696069409 ab
58551.3768887 smg 4839.19304886 2407.25013336 25.4625487352 ab
58553.3768887 smg 14371.4321755 1722.45780705 26.3957743742 ab
58555.3768887 smg 13576.8465314 1152.74733013 26.2282646159 ab
58556.3768887 smg 31349.6184183 3220.72735812 27.2390851689 ab
58558.3768887 smg 26898.0847821 644.502782063 27.2255492183 ab
58559.3768887 smg 33371.6944736 481.205225541 27.5451530273 ab
58560.3768887 smg 28863.7078683 854.422240974 27.4585924898 ab
58562.3768887 smg 3077.48975593 5633.96368094 26.107085924 ab
58564.3768887 smg 5687.99460895 563.047652164 25.8437698685 ab
58566.3768887 smg 6091.02888765 1380.81431367 25.917883009 ab
58567.3768887 smg 5134.26894824 1215.57516296 26.1403718856 ab
58569.3768887 smg 33391.5757853 1246.46210078 28.1294099431 ab
58570.3768887 smg 692.345267563 1912.99780282 26.1293277651 ab
58571.3768887 smg 11772.8184637 1314.81988237 27.1610498774 ab
58572.3768887 smg 11487.7860658 4790.931526 26.4850266948 ab
58573.3768887 smg 11699.6122984 1514.92500902 27.334698284 ab
58575.3768887 smg 3070.88583143 3604.17018106 26.5603734153 ab
58577.3768887 smg 9325.68450689 1231.12246685 27.1275703904 ab
58579.3768887 smg 4318.2572052 556.612719723 26.2905315249 ab
58581.3768887 smg 11171.7522047 6053.98383224 27.5888663149 ab
58582.3768887 smg 4568.39082731 3058.44398987 26.1612617012 ab
58520.3770276 smr 3121.24526086 1046.23207327 25.7359179167 ab
58522.3770276 smr 4880.19085259 407.411018373 25.0762106653 ab
58524.3770276 smr 5024.97727327 2226.9321346 24.4877781729 ab
58526.3770276 smr 11100.8136042 383.189195026 25.4229098099 ab
58528.3770276 smr 11529.2955528 615.231054883 25.4018513912 ab
58529.3770276 smr 10387.3790824 915.868789528 25.2844780186 ab
58530.3770276 smr 10461.4056872 2285.95970782 25.111871808 ab
58532.3770276 smr 10462.7190791 3575.298591 25.3004432239 ab
58533.3770276 smr 8445.99487038 1169.28796242 24.9013947013 ab
58535.3770276 smr 11271.4489112 1086.0702102 25.147505546 ab
58537.3770276 smr 9084.30557829 2192.36506268 24.8228349423 ab
58538.3770276 smr 8960.25284602 100.345953161 24.9471806239 ab
58540.3770276 smr 13684.8934277 126.039062716 25.4189512743 ab
58541.3770276 smr 7913.04625926 653.046898887 24.938038811 ab
58543.3770276 smr 8924.75282888 2346.11554102 25.1027046416 ab
58545.3770276 smr 6000.29501553 442.042042847 24.7062952008 ab
58547.3770276 smr 6958.25352398 189.835685484 25.0174831911 ab
58549.3770276 smr 4059.6303423 2669.12709603 24.7522294537 ab
58551.3770276 smr 7364.10403003 2407.17857018 25.3590065969 ab
58553.3770276 smr 9281.9542796 1720.41599013 25.6589082302 ab
58555.3770276 smr 8771.12726211 1150.99191496 25.5608292691 ab
58556.3770276 smr 11603.0730678 3217.51586194 25.6666049485 ab
58558.3770276 smr 5271.37392357 628.609620486 25.1440880745 ab
58559.3770276 smr 6026.06177657 451.540209564 25.0712434405 ab
58560.3770276 smr 7568.53560303 842.019396608 25.467831229 ab
58562.3770276 smr 6221.6477003 5633.80228549 25.0356243398 ab
