@c -0.073050896855
@x1 2.52589893508
@x0 0.000491249882483
@z 0.0858350895516
@t0 58622.949989
time band flux fluxerr zp zpsys
58609.949989 smg 2432.07975969 1249.56189069 27.2570150519 ab
58611.949989 smg 3716.01052847 1679.64599539 27.6491442777 ab
58613.949989 smg 7.91756407589 1239.88142941 25.6273894482 ab
58614.949989 smg 1902.78732714 1137.22832294 27.3072861093 ab
58615.949989 smg 4363.34350931 3143.15431113 27.5831650748 ab
58616.949989 smg 225.455572158 1447.39971133 25.3660506222 ab
58617.949989 smg 4578.16630257 482.588168071 27.9900464778 ab
58618.949989 smg 7129.12298937 1620.13511792 28.1879612062 ab
58619.949989 smg 857.741783738 926.092050005 25.570229213 ab
58620.949989 smg 2102.5455053 691.263262242 26.4525803956 ab
58621.949989 smg 1770.27954383 1233.3636932 26.697224538 ab
58623.949989 smg 2513.38191835 896.595667374 27.2581999873 ab
58625.949989 smg 5535.71014883 2276.5401157 27.5518810967 ab
58627.949989 smg -1303.2042441 1695.89072962 25.4096669582 ab
58629.949989 smg 3930.02482534 3170.47708201 28.009699717 ab
58630.949989 smg 390.924811922 799.815240053 26.0793696635 ab
58632.949989 smg 1822.96090403 2315.15871936 26.3503812264 ab
58633.949989 smg 1266.8932883 929.123343889 27.1133859476 ab
58635.949989 smg -1847.37021783 3522.24069124 27.1483271638 ab
58637.949989 smg 909.364797614 434.763476697 26.7002324948 ab
58639.949989 smg 5960.52043358 3400.74664576 25.7529112794 ab
58640.949989 smg 753.579635563 175.712836723 26.8628870882 ab
58642.949989 smg 690.799078894 503.625908567 25.4714916283 ab
58643.949989 smg 895.989353801 1304.78442222 27.0221232658 ab
58645.949989 smg 1855.29692079 320.485130135 27.4479141135 ab
58647.949989 smg -7323.24033748 6117.89494642 26.4850434753 ab
58649.949989 smg 47.0308517561 169.429235732 25.5945308915 ab
58651.949989 smg 1684.00348238 3294.30537915 27.766603933 ab
58652.949989 smg -902.129662813 2253.81815371 26.1385226653 ab
58654.949989 smg -1007.11324073 706.937978951 26.2363100958 ab
58609.9501279 smr 478.995588065 1249.11802815 24.7866592325 ab
58611.9501279 smr 910.739898578 1679.00007942 25.1401197241 ab
