@c 0.196175231479
@x1 -0.0695883885837
@x0 0.000646793956916
@z 0.0753615990012
@t0 58623.4114033
time band flux fluxerr zp zpsys
58617.4114033 smg 3047.90040076 1041.56406432 26.4119786201 ab
58618.4114033 smg -837.897984282 3623.1039331 24.6096458062 ab
58620.4114033 smg 629.640445048 309.390213221 25.3506435713 ab
58621.4114033 smg -520.69037155 2761.67806662 25.4634847408 ab
58623.4114033 smg -111.614636036 1557.66883196 27.0641603631 ab
58625.4114033 smg 8802.23998275 937.969877814 28.090536475 ab
58627.4114033 smg 2235.24171095 382.979927131 26.6990490697 ab
58628.4114033 smg 2520.01787131 709.256438364 26.9721062737 ab
58629.4114033 smg 2986.37035971 855.59583932 27.325013955 ab
58630.4114033 smg 185.252890406 511.601000545 25.9981418802 ab
58632.4114033 smg 2650.403641 1007.32733712 27.5569751862 ab
58634.4114033 smg 3016.27794411 4833.85106364 26.7849831724 ab
58636.4114033 smg 7906.85078511 6852.95688934 27.9165885672 ab
58638.4114033 smg 1648.84653699 1131.59774024 27.3578233265 ab
58639.4114033 smg 1623.51240521 2790.93434495 26.7605687994 ab
58641.4114033 smg -1942.5414393 4380.74956572 26.8569803425 ab
58643.4114033 smg -5656.23864329 3257.98170336 26.7271174769 ab
58644.4114033 smg -541.044519604 1934.12587241 27.1414542386 ab
58646.4114033 smg 178.517595785 1014.20951707 27.3447486146 ab
58647.4114033 smg 1075.64029228 202.746279342 27.2485783183 ab
58649.4114033 smg 1481.55069913 3578.59949596 26.454352633 ab
58651.4114033 smg 5302.4593686 5739.28491323 26.7906815862 ab
58653.4114033 smg 701.553384295 217.973398541 27.5701967789 ab
58655.4114033 smg -1115.00825831 1315.19985281 27.1133147037 ab
58656.4114033 smg -1238.64965427 1459.86847841 26.9641314613 ab
58658.4114033 smg 379.103368502 391.540509401 27.9884669035 ab
58660.4114033 smg 4705.93620767 4063.46866152 27.0679631921 ab
58662.4114033 smg -3001.62528563 2873.27890119 26.0738386181 ab
58664.4114033 smg -661.899394506 436.965709909 26.0481943213 ab
58665.4114033 smg 211.042637358 804.097793005 26.2650865885 ab
58666.4114033 smg 1180.04403 3127.29970814 28.099608911 ab
58667.4114033 smg 6966.15310392 3158.16341842 26.6395247536 ab
58669.4114033 smg -1909.47479124 2178.77553792 25.766499364 ab
58670.4114033 smg 376.739882936 285.078327117 27.4330716639 ab
58671.4114033 smg 129.986557525 330.553344534 26.2741132221 ab
58673.4114033 smg -1546.13073702 1533.16116303 26.84724533 ab
58617.4115422 smr 2348.10187238 1041.19461121 25.3270854313 ab
58618.4115422 smr 4425.77522808 3623.09159386 24.0546012785 ab
58620.4115422 smr 140.428396377 309.619254632 25.4789061652 ab
58621.4115422 smr 6399.28756327 2761.74120883 25.8088994986 ab
58623.4115422 smr 799.607880843 1556.87594463 24.8074448057 ab
58625.4115422 smr -1668.73740561 934.297872487 24.5921796041 ab
58627.4115422 smr 379.1117735 381.232947803 25.1287815695 ab
58628.4115422 smr 704.909877648 708.337961212 25.8284941654 ab
58629.4115422 smr 854.958528332 854.133684816 25.2391660249 ab
58630.4115422 smr 826.617357542 511.335442318 25.3018395104 ab
58632.4115422 smr -597.242519454 1005.98728747 25.2713938345 ab
58634.4115422 smr 2313.38608153 4833.74161815 24.8714221754 ab
58636.4115422 smr -11752.1988964 6852.73330322 24.8976470569 ab
58638.4115422 smr 87.8868889509 1130.97002534 24.898619737 ab
58639.4115422 smr -3578.47866052 2790.83707183 25.2184503644 ab
58641.4115422 smr 3024.00661176 4380.69514305 25.2842819403 ab
58643.4115422 smr 3507.01660526 3257.94802423 25.4996515662 ab
58644.4115422 smr 222.937798025 1933.96939912 24.9457087228 ab
58646.4115422 smr -111.591642048 1013.94748235 25.3851139329 ab
58647.4115422 smr 150.300541705 201.39862603 24.7997436157 ab
58649.4115422 smr -6428.54270506 3578.59052702 25.1387359983 ab
58651.4115422 smr 4861.44457255 5739.27170089 25.0813688354 ab
58653.4115422 smr 56.7988274965 216.723562569 24.4854532245 ab
58655.4115422 smr -2329.71970081 1315.11284184 24.9387688648 ab
58656.4115422 smr 979.549037289 1459.84220128 25.4767944877 ab
