@c -0.15637752669
@x1 0.0256688686043
@x0 0.00487160736185
@z 0.0284066298117
@t0 58480.1339487
time band flux fluxerr zp zpsys
58474.1339487 smg 3615.63065422 5767.99663563 26.3648061933 ab
58476.1339487 smg 20702.8659664 697.215430758 27.2791677729 ab
58477.1339487 smg 15483.2921787 2177.62408306 26.8127215093 ab
58478.1339487 smg 27464.5212001 2359.92467132 27.3443551449 ab
58479.1339487 smg 38630.0384548 4795.23831997 27.7159260228 ab
58480.1339487 smg 14609.5706243 378.523201204 26.766767843 ab
58481.1339487 smg 12669.739687 2447.09008166 26.6843004831 ab
58482.1339487 smg 6579.0320476 8852.22825113 26.6072243146 ab
58483.1339487 smg 18904.9513146 876.185323614 27.0535061975 ab
58485.1339487 smg 20297.7853782 1636.61064799 27.139980987 ab
58487.1339487 smg 12761.0744526 1360.10348649 26.7603642231 ab
58489.1339487 smg 73346.6966102 22085.0229749 27.0428080443 ab
58491.1339487 smg 7399.51743908 482.214349062 26.5452245231 ab
58493.1339487 smg 4386.08387884 72.3518243469 26.1405099075 ab
58494.1339487 smg 9983.54890579 1719.58715407 27.1113406272 ab
58496.1339487 smg 2787.09755586 1530.20032787 25.5737648647 ab
58498.1339487 smg 13170.9927805 305.145059131 27.8123776024 ab
58499.1339487 smg 6383.40226833 1670.58549074 26.2011178619 ab
58500.1339487 smg 24803.5443779 9447.90887542 27.6962455791 ab
58501.1339487 smg 4773.34929396 75.2814196605 26.926432628 ab
58502.1339487 smg 7256.32505155 247.419862958 27.4308401486 ab
58504.1339487 smg 2896.54193168 639.019270952 26.3014038299 ab
58505.1339487 smg 6060.61539873 1737.38414778 27.1321690505 ab
58506.1339487 smg -157.978734327 2475.23547361 26.6521155926 ab
58507.1339487 smg 3785.68108364 2238.85814616 25.6999713714 ab
58508.1339487 smg 3797.75623303 1051.11841196 27.2062721637 ab
58510.1339487 smg 2651.53163849 1106.5683037 27.0597191381 ab
58512.1339487 smg 956.896993422 39.2461455689 25.8824339534 ab
58513.1339487 smg 3535.49592112 1189.45187235 27.4035576055 ab
58515.1339487 smg 714.70110366 1536.08279081 26.6342559405 ab
58516.1339487 smg 6463.17932685 1155.2969285 27.6632246339 ab
58517.1339487 smg 5293.72448066 2053.07882292 27.8227161065 ab
58474.1340876 smr 2666.39040809 5767.43421821 24.8136063045 ab
58476.1340876 smr 3632.3558883 684.351440428 25.5879942828 ab
58477.1340876 smr 3362.16011122 2175.23385502 25.7103324214 ab
58478.1340876 smr 2310.84353396 2355.15703642 24.7345841528 ab
58479.1340876 smr -1598.03159768 4791.7982579 24.6461253247 ab
58480.1340876 smr 2701.62540458 362.483259538 25.1619702662 ab
58481.1340876 smr 5030.27519597 2445.03352391 25.4031987387 ab
58482.1340876 smr -7159.85536355 8851.78271993 25.7123687061 ab
58483.1340876 smr 3510.37874484 867.821158074 25.4485597129 ab
58485.1340876 smr 7306.25738456 1632.41973407 25.7869474375 ab
58487.1340876 smr 393.754933587 1356.42931613 24.7890797826 ab
58489.1340876 smr 16977.1533903 22084.7654318 25.1497239154 ab
58491.1340876 smr 2336.24732034 476.168867466 25.0546411284 ab
58493.1340876 smr 2474.11194132 57.1914804325 25.6225051016 ab
58494.1340876 smr 1913.65482413 1717.24286317 25.3317459246 ab
58496.1340876 smr 1485.15591936 1530.23082609 25.6140642218 ab
58498.1340876 smr 1719.86991559 284.651977217 25.2871959403 ab
58499.1340876 smr -45.5040533054 1670.36577178 25.6732902963 ab
58500.1340876 smr 17074.2026085 9447.43280382 25.2966272597 ab
58501.1340876 smr 1049.89612701 44.2861269109 24.9621729326 ab
58502.1340876 smr 1578.54399432 236.454323581 25.513418166 ab
58504.1340876 smr 979.180712918 638.228970522 25.1055772215 ab
58505.1340876 smr 1705.18882149 1736.66872399 25.6457507467 ab
58506.1340876 smr -242.676922474 2474.89518469 24.9196528168 ab
58507.1340876 smr 557.961712025 2238.96695148 25.4940347133 ab
58508.1340876 smr 1969.03470521 1049.72517389 24.9650353499 ab
58510.1340876 smr 1731.56124158 1105.80188786 25.4434502265 ab
58512.1340876 smr 944.272610615 40.2953650107 25.288972223 ab
58513.1340876 smr 713.75891386 1188.32163013 25.0278146432 ab
58515.1340876 smr -3419.88756309 1535.73467802 24.6301459658 ab
58516.1340876 smr 347.269610365 1153.99614483 25.2171301758 ab
58517.1340876 smr 721.626415779 2052.24527593 25.2563918716 ab
58474.1342265 smi 13384.70736 5768.27739931 27.4416203459 ab
58476.1342265 smi 38498.8982232 710.055617401 28.7438478629 ab
58477.1342265 smi 7621.6836949 2175.76045034 26.755965271 ab
58478.1342265 smi 24664.7471127 2360.15237775 28.2789839509 ab
58479.1342265 smi 20970.7020846 4793.44730239 27.8906803985 ab
58480.1342265 smi 4365.22406614 364.265695726 26.2810558239 ab
58481.1342265 smi 4413.75478234 2446.15621852 27.1904603221 ab
58482.1342265 smi -1455.27071389 8851.85169099 26.7190932961 ab
58483.1342265 smi 8324.30516757 870.566035378 27.1648470675 ab
58485.1342265 smi 6641.43757294 1632.97410044 26.9342839567 ab
58487.1342265 smi 3472.92213455 1358.17119776 27.075915769 ab
58489.1342265 smi 11903.3553663 22084.8662145 27.2552221486 ab
58491.1342265 smi 296.386951021 475.136596719 24.8197561553 ab
58493.1342265 smi 3878.77159962 69.3547225276 26.9548528676 ab
58494.1342265 smi 962.295139074 1716.94925942 25.1659092292 ab
58496.1342265 smi 6875.49684064 1531.3791936 27.3885612895 ab
58498.1342265 smi 5122.46033002 290.379206426 27.19151699 ab
58499.1342265 smi 3979.00177063 1670.39027503 26.3279485791 ab
58500.1342265 smi 15397.5139699 9447.54227583 26.8276618837 ab
58501.1342265 smi 5214.68560212 77.8960650159 27.2223653903 ab
58502.1342265 smi 1613.82441311 235.965756576 25.8713419151 ab
58504.1342265 smi 3921.38953867 640.916126871 27.0608060327 ab
58505.1342265 smi -319.424479996 1736.62256955 25.9646667731 ab
58506.1342265 smi 1672.71332061 2475.41375907 26.7616375613 ab
58507.1342265 smi 3712.03985875 2239.14700785 26.3231097768 ab
58508.1342265 smi 1990.55428421 1050.40630806 26.3450723955 ab
58510.1342265 smi 5317.63330043 1107.57266138 27.2741126241 ab
58512.1342265 smi 2867.78467227 59.7365122853 26.7353831268 ab
58513.1342265 smi 591.335086472 1188.556363 25.8869740109 ab
58515.1342265 smi 1560.74580638 1536.1317177 26.278512875 ab
58516.1342265 smi 1669.19055459 1154.08636085 25.7021807541 ab
58517.1342265 smi 7035.62186892 2053.67199727 27.8821103512 ab
