@c 0.0833317422759
@x1 -1.24023818305
@x0 0.000310723382091
@z 0.106386170892
@t0 58299.8425437
time band flux fluxerr zp zpsys
58293.8425437 smg 2743.71280238 920.30931565 27.103049306 ab
58295.8425437 smg -1011.82963944 1350.19104795 27.1238763998 ab
58296.8425437 smg 1866.54875405 106.46115797 27.4476728839 ab
58298.8425437 smg -485.78513689 1677.02583279 25.8045997316 ab
58299.8425437 smg -701.361492777 2145.2119387 26.8104943731 ab
58301.8425437 smg -1638.19203824 1149.38554827 25.123996323 ab
58303.8425437 smg 3935.00911623 2224.52989622 28.3973573123 ab
58305.8425437 smg 500.224324938 135.205253914 26.3378478519 ab
58306.8425437 smg -593.120151681 1191.53796719 25.5543819668 ab
58308.8425437 smg 473.132822542 158.989931912 26.3087263672 ab
58310.8425437 smg 1185.01658276 462.371199884 27.0786236106 ab
58311.8425437 smg 1995.91114061 2197.96545401 26.40089878 ab
58312.8425437 smg -1785.37547818 4461.10881602 25.4978882201 ab
58313.8425437 smg -13437.1710894 7644.83751354 26.6816566016 ab
58314.8425437 smg -615.483378641 672.102868046 27.0045793194 ab
58316.8425437 smg 457.200757757 455.49859704 26.9489964427 ab
58317.8425437 smg 861.227559032 1547.74124072 26.046843037 ab
58319.8425437 smg 521.547246477 360.063760085 27.0599978069 ab
58320.8425437 smg -73.7759215728 2171.33342621 26.5272138431 ab
58322.8425437 smg -2713.89931855 1337.94026559 27.2416495565 ab
58323.8425437 smg 675.479865109 696.112390882 26.6081723234 ab
58324.8425437 smg -1178.3359674 1350.7699399 27.1268258589 ab
58325.8425437 smg 794.777526816 771.707837306 25.6407792606 ab
58327.8425437 smg -166.402503424 377.24571989 27.5154443596 ab
58328.8425437 smg -271.70339943 905.652674217 25.2331187932 ab
58329.8425437 smg -953.260600202 1135.74339273 27.5951916479 ab
58331.8425437 smg -1292.73576681 1500.55978965 27.582197363 ab
58332.8425437 smg -1180.37085333 1047.71810964 26.7070361528 ab
58334.8425437 smg 278.679211778 449.516958917 27.2369785746 ab
58336.8425437 smg 264.60153061 924.577232162 25.9960955385 ab
58337.8425437 smg 244.731457138 1127.48855059 26.920864924 ab
58338.8425437 smg 679.91981947 1055.04251751 28.2827993228 ab
58340.8425437 smg 505.549930599 650.557942643 27.069490529 ab
58342.8425437 smg -68.2589710899 812.219199874 27.1376753111 ab
58293.8426826 smr -589.462879943 919.812903721 25.1966167587 ab
58295.8426826 smr -886.481688922 1349.78453227 25.1443362778 ab
58296.8426826 smr 423.08172406 98.8243132119 25.4014221962 ab
58298.8426826 smr -2320.49354673 1677.0130078 25.6597991369 ab
58299.8426826 smr -2021.69959474 2145.00546746 24.8979994662 ab
58301.8426826 smr 424.647437301 1149.41755929 25.3391625568 ab
58303.8426826 smr 2258.17176289 2223.67884025 25.6555140592 ab
58305.8426826 smr 55.6337275473 133.986657075 25.178543366 ab
58306.8426826 smr -1127.45396718 1191.56921093 25.602665702 ab
58308.8426826 smr 267.7038245 158.106082586 24.9374679766 ab
58310.8426826 smr 350.896314831 461.679914391 24.7177965726 ab
58311.8426826 smr -3306.10538358 2197.9241626 25.3010705281 ab
58312.8426826 smr 2768.07896138 4461.10517661 24.8133551726 ab
