@c 0.0599199405202
@x1 -1.24100092828
@x0 0.000338041764671
@z 0.102288057862
@t0 58319.9956519
time band flux fluxerr zp zpsys
58316.9956519 smg -8591.60518946 6711.44290401 26.3406726835 ab
58317.9956519 smg 1698.32051454 1374.31531519 26.3738135217 ab
58318.9956519 smg 1220.03638215 258.121571847 27.0064350469 ab
58320.9956519 smg 1853.31853299 245.252705051 27.2754863246 ab
58322.9956519 smg 73.5427312886 877.282028373 27.3825388219 ab
58324.9956519 smg 5597.46328875 2426.07310737 27.285347282 ab
58325.9956519 smg 177.955779801 29.908932004 25.1978948557 ab
58326.9956519 smg -831.470920308 1582.53728944 26.1457403247 ab
58327.9956519 smg -979.804369884 1574.60602075 27.2881898723 ab
58328.9956519 smg 1506.26663623 722.904754827 25.6615020176 ab
58330.9956519 smg 2371.7094785 3051.57314192 25.8299893814 ab
58332.9956519 smg -278.259192621 439.291406247 26.3076328025 ab
58333.9956519 smg -37.8591931798 836.878683422 26.7858872889 ab
58334.9956519 smg 232.895139741 1767.5061539 26.0416697457 ab
58335.9956519 smg 321.343081955 35.396892289 26.6168948019 ab
58337.9956519 smg 2818.84739653 2201.72502079 26.8535395924 ab
58339.9956519 smg 4077.4625623 2724.0698252 27.5142035236 ab
58341.9956519 smg -977.13113916 802.202096167 26.0226327194 ab
58343.9956519 smg 1203.2659476 1184.48961547 27.1006482324 ab
58344.9956519 smg 809.131130737 1350.6588156 26.5212794825 ab
58346.9956519 smg 663.264659175 1173.4491081 26.2166758174 ab
58348.9956519 smg 1521.12122234 3132.87116166 25.9188780036 ab
58349.9956519 smg 376.65843305 117.44655788 28.0421389645 ab
58316.9957907 smr 3812.91888554 6711.40254162 24.8617059674 ab
58317.9957907 smr 416.39654789 1374.15042459 25.4212511121 ab
58318.9957907 smr 612.427036676 256.093132341 25.5256530635 ab
58320.9957907 smr 520.218571832 242.210744383 25.2764480034 ab
58322.9957907 smr 1040.31254374 876.434952999 25.5359214391 ab
58324.9957907 smr -313.554034849 2425.82433142 25.4802103793 ab
58325.9957907 smr 404.410370095 32.1739543318 25.5686108957 ab
58326.9957907 smr -261.005844295 1582.46756012 25.2721953155 ab
58327.9957907 smr 309.880350277 1574.28569155 25.3686859526 ab
58328.9957907 smr 90.4072869688 722.964045725 25.7214366942 ab
58330.9957907 smr 3636.88668873 3051.55826205 25.0612520587 ab
58332.9957907 smr 599.76541006 439.104587992 25.1927383276 ab
58333.9957907 smr -1246.41198808 836.677025249 24.9802400967 ab
58334.9957907 smr -814.945539541 1767.49621408 25.3439569126 ab
58335.9957907 smr 178.328342467 33.1706897572 25.3698314913 ab
58337.9957907 smr 553.530132345 2201.68562954 25.350455846 ab
58339.9957907 smr 1921.03865833 2724.0039915 25.3215169854 ab
58341.9957907 smr -132.016358646 802.269711973 25.8713517322 ab
58343.9957907 smr -2375.77386438 1184.42080853 24.9275528768 ab
58344.9957907 smr -219.03268333 1350.64398638 25.1218332039 ab
58346.9957907 smr 2523.34737519 1173.44948181 25.1680350419 ab
58348.9957907 smr -2398.90713574 3132.87090043 24.7894442451 ab
58349.9957907 smr 443.869282832 116.312011143 25.5363941174 ab
58316.9959296 smi 1952.18763481 6711.45536266 26.7626121473 ab
58317.9959296 smi -2400.73261048 1374.24573575 26.287747403 ab
58318.9959296 smi 2608.71058756 260.011805884 27.8252072482 ab
58320.9959296 smi 137.486508033 242.682299612 26.2107006384 ab
58322.9959296 smi 3658.50395065 877.838879889 28.0844959359 ab
58324.9959296 smi 1421.1458077 2425.92668014 26.8061382881 ab
58325.9959296 smi 515.881210143 34.7565892521 26.3510183422 ab
58326.9959296 smi -937.304153774 1582.69553685 27.0849181213 ab
58327.9959296 smi 4447.79403654 1574.35514631 26.4031835587 ab
58328.9959296 smi 1351.38658278 723.555387475 27.4816085541 ab
58330.9959296 smi -5102.2340415 3051.64451525 27.0491740101 ab
58332.9959296 smi -305.336527744 439.342219335 26.4776715017 ab
58333.9959296 smi 792.298237328 837.522286716 28.0098449407 ab
58334.9959296 smi 1999.5821427 1767.55366153 26.4886441714 ab
58335.9959296 smi 1949.97559469 53.3003797062 28.2347896599 ab
58337.9959296 smi -10.7108824919 2201.80332333 27.0945162566 ab
58339.9959296 smi 130.506064165 2724.09805891 27.0447102882 ab
58341.9959296 smi 1642.93819449 802.724108621 27.426208316 ab
58343.9959296 smi 335.979377922 1184.46829173 25.7000108241 ab
58344.9959296 smi 2014.24796255 1350.6754918 25.6193652559 ab
58346.9959296 smi 243.672899195 1173.51862952 26.0512917161 ab
58348.9959296 smi 1934.76254884 3132.95638903 27.0989998694 ab
58349.9959296 smi 475.203131442 117.893967891 26.9174802133 ab
