@c 0.290532770395
@x1 -4.8845640397
@x0 0.0430373276152
@z 0.00969044417304
@t0 58349.8812412
time band flux fluxerr zp zpsys
58339.8812412 smg -691.164387896 1763.38585405 26.805656936 ab
58341.8812412 smg 24183.0993716 1491.00967335 26.1129157552 ab
58342.8812412 smg 34562.5630424 1708.6536649 26.2318924339 ab
58343.8812412 smg 121198.61887 5688.99634808 27.2481040546 ab
58345.8812412 smg 340198.088413 3527.56112809 27.9536104755 ab
58346.8812412 smg 117720.141847 1361.43091141 26.7029586248 ab
58347.8812412 smg 216423.085875 505.425912948 27.2534352427 ab
58348.8812412 smg 165108.705755 1677.91913708 26.8887544532 ab
58349.8812412 smg 60615.6490411 327.844477028 25.7892036352 ab
58351.8812412 smg 88995.3197601 5304.61121728 26.2464472407 ab
58352.8812412 smg 113081.398063 1507.04255287 26.5085873409 ab
58354.8812412 smg 240457.767509 1402.17309733 27.4956318484 ab
58356.8812412 smg 158916.307669 4107.05867381 27.247452538 ab
58357.8812412 smg 48192.5816712 442.083906329 26.0419885098 ab
58358.8812412 smg 107464.908354 353.448944706 27.057032557 ab
58360.8812412 smg 91495.1575157 2804.47546299 27.1360953887 ab
58362.8812412 smg 78929.7280586 299.752049941 27.2482642172 ab
58364.8812412 smg 62725.1630934 501.959939284 27.2566521667 ab
58366.8812412 smg 27379.2213798 664.533721271 26.6812745176 ab
58367.8812412 smg 32974.5927776 387.342937246 27.0631069243 ab
58368.8812412 smg 50064.9762815 763.322048889 27.6787180359 ab
58370.8812412 smg 6647.3578143 1245.13862322 25.7208685169 ab
58372.8812412 smg 4653.26395272 1532.37910553 25.8891834123 ab
58373.8812412 smg 11609.3440313 709.38419942 26.7600629972 ab
58375.8812412 smg 2824.05383258 348.114241297 25.7379419186 ab
58377.8812412 smg 655.414926055 622.691060485 25.6422052571 ab
58378.8812412 smg 3116.78738514 293.689123739 26.8238640948 ab
58379.8812412 smg 3471.68911184 654.424240327 27.1523361583 ab
58381.8812412 smg 268.622036424 1017.40623594 26.3590163489 ab
58382.8812412 smg 4488.23050388 1308.13325644 27.5508459894 ab
58383.8812412 smg 4238.02572762 1799.66272616 26.99589333 ab
58384.8812412 smg 8357.22464366 1191.9243799 27.23577915 ab
58386.8812412 smg 2176.42768029 1019.50816727 25.6124627729 ab
58387.8812412 smg 9261.22192021 1634.54342162 27.3618452839 ab
58389.8812412 smg 2592.70171794 1601.00947805 26.2960068486 ab
58391.8812412 smg 7398.92827027 1022.56576593 26.8742786174 ab
58392.8812412 smg 3409.83903268 6386.29520774 25.409862054 ab
58393.8812412 smg 7601.75877316 1989.89824735 26.5640896656 ab
58339.8813801 smr 8215.89295127 1766.30832906 25.8104084207 ab
58341.8813801 smr 11055.4678606 1488.21354761 24.6842784244 ab
58342.8813801 smr 27211.5776964 1705.90790727 25.2323989047 ab
58343.8813801 smr 37005.9834175 5681.05484348 25.1342733343 ab
58345.8813801 smr 27151.0092316 3485.12772111 25.1390753783 ab
58346.8813801 smr 47178.8723292 1333.45294689 25.2882270616 ab
58347.8813801 smr 33343.0861892 269.319623668 24.9310460917 ab
58348.8813801 smr 36367.8717466 1641.1019853 25.1018273038 ab
58349.8813801 smr 61308.1328652 329.724233885 25.5375526357 ab
58351.8813801 smr 57388.5329913 5300.53792116 25.2449465446 ab
58352.8813801 smr 29491.6567993 1480.49017901 24.8206222586 ab
58354.8813801 smr 35543.6962024 1326.74935178 25.1165680562 ab
58356.8813801 smr 26265.9956909 4090.04618021 24.7873678964 ab
58357.8813801 smr 30187.7233334 422.081040778 25.2557940886 ab
58358.8813801 smr 36733.0066646 232.860253052 25.5939482863 ab
58360.8813801 smr 17278.1111039 2792.13783841 25.1911660174 ab
58362.8813801 smr 19818.3962933 173.358622211 25.115128817 ab
58364.8813801 smr 20161.4798443 458.297582856 25.1421605319 ab
58366.8813801 smr 28618.8723201 666.069707023 25.5687186656 ab
58367.8813801 smr 31844.4365908 385.503537226 25.6840339358 ab
58368.8813801 smr 22560.6771633 745.336681175 25.3574481738 ab
