@c 0.272594788411
@x1 -0.87237567843
@x0 0.000675795538845
@z 0.0738081963541
@t0 58500.0100029
time band flux fluxerr zp zpsys
58496.0100029 smg 2884.00308508 1808.6225063 27.087862574 ab
58497.0100029 smg 3892.97976521 1991.11200779 25.8899663371 ab
58498.0100029 smg 2894.16915194 60.3538923832 27.019006565 ab
58500.0100029 smg 3171.82971927 1189.58217565 26.1167311449 ab
58501.0100029 smg 6536.76649712 3780.14809202 27.7399932128 ab
58502.0100029 smg 6872.31238754 981.725935163 28.0419305767 ab
58503.0100029 smg -2587.83628437 4300.27065768 26.536492235 ab
58505.0100029 smg -215.49555403 1820.92993573 26.3889797851 ab
58507.0100029 smg 2662.01179934 2885.75394993 26.8057325093 ab
58508.0100029 smg 7523.89496892 558.118013802 28.4915883137 ab
58510.0100029 smg 1916.93229108 968.628721019 27.2287340658 ab
58511.0100029 smg 1863.86829883 1692.04071946 26.494871664 ab
58512.0100029 smg 3078.12281245 1864.16858452 27.1462818282 ab
58514.0100029 smg 1783.31334928 1184.90096857 27.2667456326 ab
58516.0100029 smg 3836.44318866 1634.16271549 27.3809098253 ab
58517.0100029 smg 2522.05228994 3099.68685272 27.9434171297 ab
58519.0100029 smg 966.054865282 1184.44320955 27.0674990892 ab
58521.0100029 smg 1563.53709736 1207.6425868 25.8646127804 ab
58523.0100029 smg 1243.03577479 552.857158827 27.9637985205 ab
58525.0100029 smg -1006.25635517 1223.46492513 26.747390413 ab
58526.0100029 smg 1638.78655289 2252.51305122 26.9035660444 ab
58496.0101418 smr 2757.75106632 1808.10770643 25.7155364432 ab
58497.0101418 smr -700.493114558 1991.00282967 25.0524319107 ab
58498.0101418 smr 705.639721868 39.3934380048 25.3969863707 ab
58500.0101418 smr 1202.49993486 1189.23618651 24.7550649547 ab
58501.0101418 smr 2413.56234584 3779.48083541 25.0373642533 ab
58502.0101418 smr 2393.11992318 978.400452375 25.3387961582 ab
58503.0101418 smr 2911.8663367 4300.13722624 25.102371605 ab
58505.0101418 smr -186.10887561 1820.64750341 24.6455442458 ab
58507.0101418 smr 926.315534497 2885.48838599 24.568878567 ab
58508.0101418 smr 1570.5587823 551.358817312 25.5464634813 ab
58510.0101418 smr 1473.52238153 967.740925018 25.2226878524 ab
58511.0101418 smr 3762.06097219 1691.89252182 25.3498007626 ab
58512.0101418 smr 833.932842372 1863.79099257 24.9517028154 ab
58514.0101418 smr 1907.20528308 1184.39273513 25.2863581328 ab
58516.0101418 smr 5584.98874092 1633.83188632 25.3481835506 ab
58517.0101418 smr -1287.99630547 3099.37050232 25.1891698909 ab
58519.0101418 smr -1352.8575715 1184.16526693 24.6320857671 ab
58521.0101418 smr 1573.74425925 1207.74364295 25.6133198753 ab
58523.0101418 smr -108.828277061 551.899703066 25.3817702202 ab
58525.0101418 smr 102.180736398 1223.39804945 24.9952917305 ab
58526.0101418 smr 4452.32137627 2252.47847895 25.200668001 ab
58496.0102807 smi 3586.6079997 1808.3939019 26.650937143 ab
58497.0102807 smi 7356.6103229 1991.98346172 27.513852453 ab
58498.0102807 smi 1030.25118794 43.5155335302 26.017813429 ab
58500.0102807 smi 835.030782683 1190.01276904 26.820931528 ab
58501.0102807 smi 2143.13168813 3779.67447766 26.720107292 ab
58502.0102807 smi 1822.7985846 979.290399693 26.9637128712 ab
58503.0102807 smi 3366.50060723 4300.14337361 25.5564067032 ab
58505.0102807 smi 2994.78551627 1821.47199822 27.3562158505 ab
58507.0102807 smi 3384.31039888 2885.81098526 26.9966007144 ab
58508.0102807 smi 618.046550126 550.890031297 24.8257597277 ab
58510.0102807 smi 2730.3842375 968.384482046 27.0333111363 ab
58511.0102807 smi -2220.7586493 1692.30393945 27.2114520301 ab
58512.0102807 smi 2797.93860773 1864.01540867 26.7400890735 ab
58514.0102807 smi 1055.69826678 1184.53884783 26.3352568007 ab
58516.0102807 smi 1573.09935601 1634.43234312 27.5243652484 ab
58517.0102807 smi 3309.89478024 3099.43888231 26.3115327425 ab
58519.0102807 smi 419.953858828 1184.20652667 25.241759821 ab
58521.0102807 smi 755.875805996 1207.80735516 26.007926161 ab
58523.0102807 smi 417.239778334 552.238128061 26.1532600867 ab
58525.0102807 smi 924.212215775 1223.77361514 26.6533579112 ab
58526.0102807 smi -212.624869096 2252.79135807 27.0809929126 ab
