@c 0.457990825703
@x1 0.713332520693
@x0 0.00959593289967
@z 0.020360386519
@t0 58333.1656798
time band flux fluxerr zp zpsys
58328.1656798 smg 4794.00843345 394.902882125 24.8074730598 ab
58329.1656798 smg 42377.2329909 7198.13269568 26.7962841591 ab
58331.1656798 smg 35245.9184955 757.722185524 26.7834327008 ab
58333.1656798 smg 56516.9977438 241.341356413 27.2608828612 ab
58335.1656798 smg 32042.3824493 304.592958885 26.6459908475 ab
58337.1656798 smg 33551.5494476 1159.35764556 26.7763457681 ab
58339.1656798 smg 27724.40295 615.12801458 26.6400923731 ab
58341.1656798 smg 11819.5411526 984.038328142 25.9142394339 ab
58342.1656798 smg 29816.1203497 1666.39370522 26.9577118404 ab
58344.1656798 smg 10148.8291244 550.693739934 25.8840515419 ab
58345.1656798 smg 15808.8902814 869.602417225 26.3662372447 ab
58346.1656798 smg 4097.75111632 846.430813467 24.9596442179 ab
58348.1656798 smg 25829.7053166 170.560662451 27.1393518917 ab
58350.1656798 smg -9046.18301338 11833.7014725 26.0184671146 ab
58352.1656798 smg 7698.36730613 800.194822845 25.9016376795 ab
58353.1656798 smg 13823.9781857 2399.14195284 26.8361234794 ab
58355.1656798 smg 10380.4691392 1206.15503574 26.4145928059 ab
58356.1656798 smg 77012.1540879 1416.0563152 28.9019966355 ab
58358.1656798 smg 4165.40100811 3842.3244525 26.5595072889 ab
58359.1656798 smg 14901.9535902 668.022604914 27.3524160253 ab
58361.1656798 smg 2512.43419489 303.662265232 25.7032650204 ab
58363.1656798 smg 5276.94185989 958.457303465 26.5528676916 ab
58364.1656798 smg 21924.8350353 1405.93626619 28.0061519896 ab
58365.1656798 smg 12498.0083364 1203.94750714 27.4551836271 ab
58366.1656798 smg 7468.1557305 869.670334658 26.8169903633 ab
58368.1656798 smg 2874.87090586 776.376044086 26.0350950851 ab
58370.1656798 smg 5242.00417237 459.814986824 26.7605063718 ab
58372.1656798 smg 4260.96303485 839.234508667 26.9297064849 ab
58328.1658187 smr 6712.9764447 396.80190081 24.7504417609 ab
58329.1658187 smr 7745.86013899 7196.31855715 24.8791733532 ab
58331.1658187 smr 10267.025748 741.085187763 25.1455326469 ab
58333.1658187 smr 23817.5466233 160.088485269 25.9694310065 ab
58335.1658187 smr 7961.02047723 263.064558199 24.7571543152 ab
58337.1658187 smr 12706.4049467 1150.17243549 25.3019532256 ab
58339.1658187 smr 13994.2269014 603.503037994 25.459141378 ab
58341.1658187 smr 8743.79987223 981.26695405 24.9359804233 ab
58342.1658187 smr 5696.42338554 1659.12592847 25.0926262948 ab
58344.1658187 smr 10892.5197945 549.978952659 25.4318742327 ab
58345.1658187 smr 10135.8716777 866.016489673 25.4435443058 ab
58346.1658187 smr 6531.65762916 847.724657308 25.0440614983 ab
58348.1658187 smr 7494.82435139 104.395669826 25.3701102357 ab
58350.1658187 smr 7818.21911962 11833.7887807 25.7354713589 ab
58352.1658187 smr 7038.5844574 800.476637565 25.3295339324 ab
58353.1658187 smr 8768.19900065 2397.57503077 25.3003560058 ab
58355.1658187 smr 5866.29221802 1205.25796269 25.2640772575 ab
58356.1658187 smr 5485.56225583 1391.15635375 25.4495651725 ab
58358.1658187 smr 4092.0631613 3842.37088025 25.6234455249 ab
58359.1658187 smr 5284.70542006 660.74262333 25.2663683764 ab
58361.1658187 smr 4765.8321189 306.597675197 25.105856594 ab
58363.1658187 smr 3956.26051598 957.605888259 25.0653348284 ab
58364.1658187 smr 6780.44100651 1400.55028714 25.525290265 ab
58365.1658187 smr 3102.23875499 1201.12229562 25.403618372 ab
58366.1658187 smr 2251.62045803 867.502436087 24.6763347838 ab
58368.1658187 smr 6250.96466176 778.841085269 25.8119791569 ab
58370.1658187 smr 3079.32590142 457.490673175 24.9755817974 ab
58372.1658187 smr 2239.63912365 838.131963228 25.3092748486 ab
58328.1659576 smi 66017.6149566 465.236851977 27.4427193832 ab
58329.1659576 smi 34022.6217747 7198.46039906 26.8551263131 ab
58331.1659576 smi 26914.6362556 751.16870059 26.4300487619 ab
58333.1659576 smi 37235.8666023 197.424906301 26.8792225985 ab
58335.1659576 smi 23410.8354796 290.774749933 26.4377793185 ab
58337.1659576 smi 48293.4119572 1166.02316166 27.3140744376 ab
58339.1659576 smi 27594.8909656 614.321273286 26.73688629 ab
58341.1659576 smi 18793.8588817 987.549887899 26.5505851714 ab
58342.1659576 smi 38713.7393488 1668.95574317 27.4091257632 ab
58344.1659576 smi 13670.0601448 554.316567142 26.4392563096 ab
58345.1659576 smi 37393.1110081 881.433934673 27.4771052044 ab
58346.1659576 smi 13653.5197424 852.072519007 26.452999062 ab
58348.1659576 smi 7991.57811776 105.82253813 25.9261652081 ab
58350.1659576 smi 49295.7773758 11834.6530296 27.4063891127 ab
58352.1659576 smi 2593.51309363 798.201197434 24.9212595152 ab
58353.1659576 smi 9735.08920828 2398.69039767 26.3431751417 ab
58355.1659576 smi 6884.55441177 1206.31459626 25.9744793165 ab
58356.1659576 smi 8523.84003646 1391.8573975 26.0105931675 ab
58358.1659576 smi 13052.59348 3842.36229286 25.8435332504 ab
58359.1659576 smi 34832.4324441 682.393331936 27.3948722616 ab
58361.1659576 smi 36245.9201154 353.551884843 27.4055455707 ab
58363.1659576 smi 13647.8394446 963.58903419 26.5423116403 ab
58364.1659576 smi 16467.3863111 1404.54419757 26.6762546037 ab
58365.1659576 smi 29839.6180533 1211.94268805 27.3435464445 ab
58366.1659576 smi 17688.7224579 876.316875756 26.7715815968 ab
58368.1659576 smi 25714.7571072 791.312375508 27.2680387427 ab
58370.1659576 smi 15102.7560922 470.868795151 26.7817389648 ab
58372.1659576 smi 9421.08914961 841.098606166 26.2613047345 ab
