@c -0.07457729743
@x1 0.915964655723
@x0 0.00447326769638
@z 0.0296181009031
@t0 58439.3183999
time band flux fluxerr zp zpsys
58429.3183999 smg 4448.52229433 1732.63094695 26.1113775356 ab
58431.3183999 smg 11226.5041012 122.098766884 26.9383376244 ab
58432.3183999 smg 16362.4556989 2933.26196451 27.6425488845 ab
58433.3183999 smg 19174.5244363 146.114698304 27.3262219272 ab
58435.3183999 smg 6656.11837756 1483.98985424 26.0045602553 ab
58436.3183999 smg 49152.5526032 1788.90453579 28.209634785 ab
58437.3183999 smg 10829.5712672 3070.94054066 26.3201766992 ab
58438.3183999 smg 20696.5270254 5774.10252766 27.0882822906 ab
58439.3183999 smg 57510.0322968 4118.42083184 28.3588077792 ab
58440.3183999 smg 16713.4261113 1093.30994734 26.9774490537 ab
58441.3183999 smg 3106.90634614 1069.77004519 25.1724025157 ab
58442.3183999 smg 56303.2795391 942.768777934 28.3513488584 ab
58443.3183999 smg 10057.6536027 924.500066307 26.558980168 ab
58444.3183999 smg 12697.5821681 3021.77541444 26.5518497799 ab
58445.3183999 smg 4374.16561325 799.266964913 25.2977076156 ab
58447.3183999 smg 11819.8595386 2224.64730131 26.7358820326 ab
58449.3183999 smg 8874.41483788 6696.60389205 27.4421084073 ab
58451.3183999 smg 10194.6599873 2643.95268185 27.224933723 ab
58452.3183999 smg 7474.61221306 626.211315159 26.636852764 ab
58453.3183999 smg 11006.3472558 190.875471427 27.2159724112 ab
58454.3183999 smg 4483.16175944 3366.47447057 25.8009246043 ab
58456.3183999 smg 4201.33638722 2675.46015662 26.4549258943 ab
58457.3183999 smg 1162.41533084 1417.67133138 25.9917385924 ab
58459.3183999 smg 24375.8864954 2874.21937589 28.4844181456 ab
58461.3183999 smg 10967.4677161 5861.26429348 26.3717680001 ab
58429.3185388 smr 1988.70235456 1732.28431214 25.940116378 ab
58431.3185388 smr 2813.19579606 81.1449012008 25.6839766458 ab
58432.3185388 smr 2452.07851686 2929.49143456 24.9950807738 ab
58433.3185388 smr 3578.01452081 74.0401739337 25.6821791696 ab
58435.3185388 smr 1140.07963016 1482.71756964 25.2553864826 ab
58436.3185388 smr 4984.54901122 1776.02988613 25.6991203896 ab
58437.3185388 smr 2218.72587941 3070.11696482 25.6344669806 ab
58438.3185388 smr -682.051452447 5772.72113538 25.0848131599 ab
58439.3185388 smr 3833.11747931 4111.59954188 25.3269258739 ab
58440.3185388 smr 2727.89782998 1087.27292617 25.4066936455 ab
58441.3185388 smr 3825.34727878 1070.06569225 25.5347068668 ab
58442.3185388 smr 5846.48815662 915.400580623 25.9578154125 ab
58443.3185388 smr 2543.50116185 920.39081661 25.2996856788 ab
58444.3185388 smr 1020.04448125 3020.58948312 25.3278110532 ab
58445.3185388 smr 1838.27031593 799.415190877 25.4921568315 ab
58447.3185388 smr 3987.19390438 2222.73015051 25.0522014848 ab
58449.3185388 smr -3794.30310647 6695.4024157 25.1896862232 ab
58451.3185388 smr 5240.29728296 2641.92163521 25.4692749467 ab
58452.3185388 smr 1696.84014887 621.604679763 24.9119719563 ab
58453.3185388 smr 1644.72254168 163.499376044 25.0778947855 ab
58454.3185388 smr -3059.57810217 3366.33526613 25.4061046953 ab
58456.3185388 smr 4742.21324167 2674.98394783 25.482294361 ab
58457.3185388 smr 3570.14304625 1417.36435808 25.465451693 ab
58459.3185388 smr 1830.1752024 2870.51560148 25.6174921051 ab
58461.3185388 smr -8249.74364634 5861.15947913 25.3942525515 ab
58429.3186777 smi 3275.26724908 1732.25822637 26.1947141892 ab
58431.3186777 smi 15735.5209458 138.773776112 27.8692807945 ab
58432.3186777 smi 1123.16134196 2929.66990933 25.8976414281 ab
58433.3186777 smi 4347.14795859 80.3967378221 26.3650699671 ab
58435.3186777 smi 5023.37393386 1483.21296078 26.2316717631 ab
58436.3186777 smi 7397.5445078 1777.31586603 27.057248908 ab
58437.3186777 smi -2003.59414199 3069.76035859 25.3119170926 ab
58438.3186777 smi -1405.97205477 5773.67773943 27.5832883731 ab
58439.3186777 smi 7229.97599881 4111.63148254 26.0886216088 ab
58440.3186777 smi 8080.60250608 1089.21063405 27.0136356957 ab
58441.3186777 smi 15336.9126842 1074.76784088 27.7016374133 ab
58442.3186777 smi 2592.91683138 913.304211952 25.3902897968 ab
58443.3186777 smi 6697.71389278 922.947724556 27.105534804 ab
58444.3186777 smi 3478.08085508 3020.52425892 25.9387712912 ab
58445.3186777 smi 4796.3959758 799.957664772 26.5198393627 ab
58447.3186777 smi 13308.2158545 2225.07836327 27.8323054839 ab
58449.3186777 smi 17354.2495411 6696.04713911 27.8119398927 ab
58451.3186777 smi 14024.8918048 2644.61977048 28.4225839565 ab
58452.3186777 smi 2481.10175998 622.824170091 26.5588949943 ab
58453.3186777 smi 1024.49337067 162.508381487 25.6040091986 ab
58454.3186777 smi 6866.61630483 3366.55266382 26.8174731675 ab
58456.3186777 smi 15564.7982015 2676.91438835 28.24931975 ab
58457.3186777 smi 3240.77948067 1418.34243726 27.1799356006 ab
58459.3186777 smi 983.531662124 2870.8838462 27.0479200715 ab
58461.3186777 smi -1334.89632656 5861.15552911 25.9783933913 ab
