@c 0.212433763957
@x1 0.365178854431
@x0 0.000150294539432
@z 0.148609627166
@t0 58583.2749438
time band flux fluxerr zp zpsys
58569.2749438 smg -31.6761036698 855.796295504 26.9588760876 ab
58570.2749438 smg 1596.69028026 582.115014038 28.5564857646 ab
58571.2749438 smg 1303.36794973 2027.52819259 25.3838321319 ab
58573.2749438 smg 258.499895507 698.779209842 26.8128740362 ab
58574.2749438 smg 604.185280279 868.859903462 27.4798388126 ab
58576.2749438 smg 371.858638432 393.144872279 26.3837197028 ab
58577.2749438 smg 748.118230727 1034.46504897 26.8384342481 ab
58578.2749438 smg -111.330471356 1276.58929909 26.2120198757 ab
58580.2749438 smg 457.202001653 4187.72513063 27.8879868303 ab
58581.2749438 smg 5818.5941455 4628.89224458 27.3993669453 ab
58583.2749438 smg 735.595794217 292.660010474 27.169763762 ab
58585.2749438 smg 2639.70720191 1647.24887284 27.0345524398 ab
58586.2749438 smg 2054.35035572 1157.89124932 28.2204410818 ab
58588.2749438 smg 1550.82694789 428.799661235 26.8996418971 ab
58589.2749438 smg 1170.50911523 251.294777364 27.763583723 ab
58590.2749438 smg -224.112212526 478.511810283 27.0335610975 ab
58591.2749438 smg 796.445900631 1248.02460161 26.4670699486 ab
58592.2749438 smg -578.965478416 1087.38720269 27.8879488707 ab
58593.2749438 smg -3369.26922131 1807.43558088 26.1065631721 ab
58594.2749438 smg -1853.20103227 1771.89762646 26.284164187 ab
58596.2749438 smg -1879.47993747 1883.49498946 25.9893934887 ab
58598.2749438 smg 922.321850649 665.193491047 27.3421724632 ab
58600.2749438 smg -255.011405511 625.537948208 27.6848139778 ab
58601.2749438 smg 3157.90571863 4336.28388685 26.339471287 ab
58603.2749438 smg 2529.56608996 1815.05167749 26.7748216508 ab
58605.2749438 smg 94.0125116747 1340.05836091 26.7984782191 ab
58606.2749438 smg -142.604996397 664.006671775 25.3994690755 ab
58607.2749438 smg 1212.74320233 1967.53824684 27.4823398606 ab
58569.2750827 smr 519.438615566 855.730283213 25.5229670641 ab
58570.2750827 smr -311.771791734 581.372012514 25.1135656886 ab
58571.2750827 smr -859.716038275 2027.53512405 25.6498673657 ab
58573.2750827 smr 814.767124412 698.650905018 25.7123147357 ab
58574.2750827 smr 98.6432807884 868.562247556 25.6037771798 ab
58576.2750827 smr 98.3295110392 392.914705247 25.1725273796 ab
58577.2750827 smr 958.362753164 1034.27853547 24.8327532077 ab
58578.2750827 smr 784.087268113 1276.53037277 25.2183812495 ab
58580.2750827 smr -2874.78576441 4187.58176452 25.5529749344 ab
58581.2750827 smr 5986.80628289 4628.81111805 25.2680574028 ab
58583.2750827 smr 167.568689879 291.579830721 24.7717754813 ab
58585.2750827 smr 241.156143253 1647.09167371 24.8340212693 ab
58586.2750827 smr -420.32334427 1157.1902691 25.437858292 ab
58588.2750827 smr 30.8710125733 428.398929721 25.301832668 ab
58589.2750827 smr -229.30788851 249.419867844 25.0026998048 ab
58590.2750827 smr 86.6618953118 478.054954423 24.5843477597 ab
58591.2750827 smr -1043.49190315 1247.95354889 25.0496582671 ab
58592.2750827 smr 922.786586632 1086.96641964 24.8715959685 ab
58593.2750827 smr 2597.65300876 1807.42568544 25.4512355979 ab
58594.2750827 smr -463.617358718 1771.88083325 25.4632138722 ab
58596.2750827 smr 1890.45104108 1883.49495688 25.495609595 ab
58598.2750827 smr -645.913829108 664.978480614 25.3610026875 ab
58600.2750827 smr -336.139431658 625.230320077 24.9425725298 ab
58601.2750827 smr -981.941394143 4336.27755733 24.9858088944 ab
58603.2750827 smr -95.2494473865 1815.02411521 24.8037163466 ab
58605.2750827 smr 1175.73907398 1340.05623261 25.8614264492 ab
58606.2750827 smr 468.609751191 664.038849423 25.3635158739 ab
58607.2750827 smr 2916.91449279 1967.50217033 25.2313132585 ab
58569.2752216 smi 1399.9003168 855.80048613 26.7024551592 ab
58570.2752216 smi 73.4201824578 581.423921336 25.9347973003 ab
58571.2752216 smi -164.306682831 2027.58693257 26.880350637 ab
58573.2752216 smi 372.122222296 698.956025277 27.2457664454 ab
58574.2752216 smi 637.755289569 868.819942643 27.1666578841 ab
58576.2752216 smi 1269.98469152 393.049491537 25.9058233314 ab
58577.2752216 smi -202.446237965 1034.46422162 26.7040091011 ab
58578.2752216 smi 895.744123172 1276.57011807 25.8957765244 ab
58580.2752216 smi 2766.25633337 4187.63545477 26.9804230397 ab
58581.2752216 smi -2289.40905622 4628.88544737 27.2652905668 ab
58583.2752216 smi 339.970675438 292.160292882 26.5400897081 ab
58585.2752216 smi 285.880971507 1647.21671254 26.7187458674 ab
58586.2752216 smi 1101.93433999 1157.62729831 27.6356117646 ab
58588.2752216 smi 558.159719738 428.590688037 26.2316868605 ab
58589.2752216 smi 487.448883801 249.986153727 26.504330212 ab
58590.2752216 smi 23.7866802027 478.453026278 26.698555164 ab
58591.2752216 smi -195.858221494 1247.96687285 25.5005044091 ab
58592.2752216 smi 1827.52249902 1086.99159972 25.5743729092 ab
58593.2752216 smi 6021.80558975 1807.93282244 28.4834939476 ab
58594.2752216 smi -2251.33064284 1771.94230983 26.6992680197 ab
58596.2752216 smi -3468.44525231 1883.47437585 24.7866086605 ab
58598.2752216 smi -590.820585477 665.0456608 26.2435130115 ab
58600.2752216 smi -1107.43658003 625.386296035 26.6198464299 ab
58601.2752216 smi 8.85085725348 4336.32265845 27.2477677657 ab
58603.2752216 smi -1521.80226649 1815.09314035 26.8038178709 ab
58605.2752216 smi 1211.5360517 1340.06052553 25.9400015051 ab
58606.2752216 smi 1153.00495121 664.08780663 25.9827505554 ab
58607.2752216 smi -1867.72890136 1967.53314476 26.294879811 ab
