@c 0.223569248494
@x1 -3.60941162743
@x0 0.382079794846
@z 0.00326791787874
@t0 58367.1040821
time band flux fluxerr zp zpsys
58354.1040821 smg -81965.2549827 1231.86699814 26.912582879 ab
58356.1040821 smg 158557.015034 10313.7170558 28.3126600889 ab
58358.1040821 smg 108987.568174 1864.29619381 25.8190088389 ab
58360.1040821 smg 726957.03023 1658.69049153 27.0059317641 ab
58362.1040821 smg 575558.829105 909.455665892 26.308030323 ab
58364.1040821 smg 375604.689818 1650.37028789 25.58643926 ab
58365.1040821 smg 1660206.64783 1294.87721947 27.1184094869 ab
58366.1040821 smg 557194.619733 1302.88425429 25.8863577075 ab
58368.1040821 smg 1383999.52365 1703.8450812 26.8612166066 ab
58369.1040821 smg 984373.92418 1463.18701224 26.5147504443 ab
58370.1040821 smg 884359.636208 1068.03499115 26.4315852682 ab
58371.1040821 smg 1658875.61112 2749.3095428 27.1672612124 ab
58372.1040821 smg 1373543.1042 1732.13177799 27.0227970524 ab
58374.1040821 smg 3613519.23394 2014.72564017 28.2362950087 ab
58376.1040821 smg 1716615.09034 1712.53561719 27.6447232669 ab
58377.1040821 smg 348326.646417 590.834836827 26.0238095723 ab
58378.1040821 smg 1818603.1269 2209.10414673 27.9302378576 ab
58380.1040821 smg 657989.698676 960.221764447 27.0415383133 ab
58382.1040821 smg 1574486.86314 1330.49529312 28.2177540394 ab
58383.1040821 smg 338253.261928 4475.71986751 26.6819916951 ab
58385.1040821 smg 708018.18764 1743.14352347 27.7321067764 ab
58386.1040821 smg 353457.780337 8355.69629776 27.0729900251 ab
58388.1040821 smg 106673.887091 2464.57842162 25.9468559767 ab
58389.1040821 smg 129217.720282 1576.64547976 26.2773937662 ab
58390.1040821 smg 250878.37396 1432.93671103 27.1126581879 ab
58392.1040821 smg 143359.462434 736.962480569 26.7935657871 ab
58394.1040821 smg 40978.3906485 223.650037177 25.7742743286 ab
58395.1040821 smg 45793.6648314 817.351476725 26.0732005369 ab
58397.1040821 smg 120201.09344 961.458302076 27.2668275991 ab
58398.1040821 smg 47419.5753675 2821.34738444 26.3755725878 ab
58399.1040821 smg 97899.3640869 910.491212521 27.0785291991 ab
58400.1040821 smg 141349.969392 3033.86944743 27.4724179406 ab
58402.1040821 smg 134562.838596 1450.06147736 27.417240294 ab
58403.1040821 smg 45680.96924 1777.76202783 26.2506570362 ab
58404.1040821 smg 59759.219707 768.107309663 26.5227231944 ab
58406.1040821 smg 81247.6211294 900.695820945 26.8091383938 ab
58354.104221 smr -2359.58761439 1199.47369745 24.7998725448 ab
58356.104221 smr 24395.4847093 10308.8976539 25.4454802366 ab
58358.104221 smr 128655.215132 1869.74304235 25.3574105973 ab
58360.104221 smr 173964.508561 1483.44774548 25.0359794077 ab
58362.104221 smr 239138.013655 700.721863013 25.0342592799 ab
58364.104221 smr 298770.812423 1627.40065277 25.1272804071 ab
58365.104221 smr 330568.752803 589.471370757 25.1784965073 ab
58366.104221 smr 388010.879507 1235.99424439 25.3175292159 ab
58368.104221 smr 370457.829038 1374.60535295 25.2460583035 ab
58369.104221 smr 433427.858122 1259.74114111 25.4319733761 ab
58370.104221 smr 630945.751889 940.989900907 25.8677047895 ab
58371.104221 smr 285154.507085 2485.51634559 25.0400956082 ab
58372.104221 smr 349395.032259 1405.41331227 25.3311749039 ab
58374.104221 smr 327192.02728 878.093734863 25.4312143538 ab
58376.104221 smr 346400.396456 1250.16277454 25.7324824834 ab
58377.104221 smr 178025.342477 424.456872265 25.1147255197 ab
58378.104221 smr 189479.062184 1802.82614256 25.239954764 ab
58380.104221 smr 113351.316231 615.334195353 24.727951587 ab
58382.104221 smr 135270.714353 576.230271029 24.9281895947 ab
58383.104221 smr 215575.669196 4462.27794653 25.4810417727 ab
58385.104221 smr 127942.981688 1568.18217358 24.9562193332 ab
58386.104221 smr 207256.323818 8346.67121866 25.4349919833 ab
58388.104221 smr 192812.257928 2481.96219243 25.4523143486 ab
58389.104221 smr 245890.620122 1613.55834047 25.7803417484 ab
58390.104221 smr 163229.380292 1401.17685112 25.3925727893 ab
58392.104221 smr 147030.244393 738.93024006 25.517916681 ab
58394.104221 smr 113992.468108 350.008717761 25.5746276684 ab
58395.104221 smr 40487.395942 813.27214153 24.6509742859 ab
58397.104221 smr 34669.4191658 915.564424152 24.8826772996 ab
58398.104221 smr 33447.7884278 2817.47986773 24.9417170695 ab
58399.104221 smr 26654.0730446 871.757490832 25.1208685296 ab
58400.104221 smr 29166.8225009 3015.67704503 25.3690942174 ab
58402.104221 smr 8349.62520767 1406.68695087 24.4398745625 ab
58403.104221 smr 18711.4711626 1770.07852994 25.2715802442 ab
58404.104221 smr 21815.2222728 742.382628881 25.3831372608 ab
58406.104221 smr 32836.646034 872.768425234 25.6146201224 ab
58354.1043599 smi 45381.4566013 1216.83454577 27.552322269 ab
58356.1043599 smi 194318.525458 10315.6321608 26.9139154013 ab
58358.1043599 smi 784036.10867 2036.84213902 27.4500625209 ab
58360.1043599 smi 755079.124442 1667.06365817 26.7902695588 ab
58362.1043599 smi 379679.73327 795.009796492 25.7863982217 ab
58364.1043599 smi 1315167.86307 1913.54480664 27.0896726019 ab
58365.1043599 smi 721947.229962 859.229072172 26.4389022694 ab
58366.1043599 smi 708618.813195 1360.27930457 26.4283320167 ab
58368.1043599 smi 642399.676798 1470.98164431 26.3542244503 ab
58369.1043599 smi 1007188.07455 1470.17957838 26.8694306263 ab
58370.1043599 smi 893142.618909 1073.25586118 26.779275409 ab
58371.1043599 smi 256935.95263 2480.5163759 25.4706016471 ab
58372.1043599 smi 384364.461895 1417.93464211 25.9667343729 ab
58374.1043599 smi 1174954.69641 1272.39534822 27.3503317931 ab
58376.1043599 smi 1138525.13514 1534.48358603 27.543356623 ab
58377.1043599 smi 798472.504319 893.682715296 27.2323357545 ab
58378.1043599 smi 565561.76257 1903.89458019 26.8867521579 ab
