@c -0.134154078942
@x1 -1.65550849157
@x0 0.000236527988699
@z 0.120732628557
@t0 58651.0527004
time band flux fluxerr zp zpsys
58644.0527004 smg 1483.9543985 998.946261556 26.7526760536 ab
58646.0527004 smg 1261.1448716 819.998792433 27.1962431162 ab
58648.0527004 smg 504.565200474 1643.16709193 27.7183000739 ab
58649.0527004 smg 686.036424308 915.356036841 26.2333895803 ab
58650.0527004 smg 1092.37452705 378.406064107 26.5399458632 ab
58651.0527004 smg 1033.34203598 287.334157865 26.8931790687 ab
58653.0527004 smg 45.7396403394 1059.1313538 26.8361495656 ab
58654.0527004 smg 905.767841374 1348.16975586 26.7930401614 ab
58656.0527004 smg 1461.44206881 1432.45652213 26.4286322057 ab
58657.0527004 smg 858.604297359 42.5442495812 27.0785171903 ab
58659.0527004 smg 396.75901593 1388.44481845 27.376119903 ab
58660.0527004 smg 3061.49433764 2295.51777884 28.5857586097 ab
58661.0527004 smg 2821.95727297 5701.71513658 27.4413090061 ab
58663.0527004 smg 184.390751362 513.154207129 27.1690509793 ab
58664.0527004 smg 174.33384512 39.9863845374 26.3742051237 ab
58665.0527004 smg -4737.86011326 3129.19570868 26.4913683948 ab
58667.0527004 smg 1611.71398481 2339.81932775 25.5881747887 ab
58668.0527004 smg -2244.39618633 2814.55015758 26.655700398 ab
58669.0527004 smg 2467.38378257 5544.4558171 25.9639074132 ab
58670.0527004 smg 381.041455649 667.836867113 25.4605528419 ab
58672.0527004 smg 1235.67686878 859.880133074 26.1553720596 ab
58674.0527004 smg 2227.16560115 1003.01776074 28.0423671377 ab
58675.0527004 smg -780.812826525 532.553560951 26.6152957391 ab
58676.0527004 smg 52.9110928686 520.193391575 27.0392274092 ab
58644.0528393 smr -532.949829259 998.713423974 24.7394422266 ab
58646.0528393 smr -176.10630181 819.516150508 25.6750133236 ab
58648.0528393 smr -526.258277326 1642.65659046 25.0250973319 ab
58649.0528393 smr -248.129174927 915.251637141 25.9008550986 ab
58650.0528393 smr 167.826957796 377.788534713 25.3285653217 ab
58651.0528393 smr 467.514789621 286.099873172 25.3380397855 ab
58653.0528393 smr -130.89406781 1058.80039519 24.7824518536 ab
58654.0528393 smr -156.04792105 1347.92514281 24.5975573698 ab
58656.0528393 smr -831.958758596 1432.32300247 24.7614389324 ab
58657.0528393 smr 230.384350064 34.6389389222 25.6233694615 ab
58659.0528393 smr 1474.91240269 1388.13016359 24.326923206 ab
58660.0528393 smr 3175.26018673 2294.96619672 24.5627746586 ab
58661.0528393 smr 5088.68682117 5701.65397596 25.3052063695 ab
58663.0528393 smr 188.700712894 512.751752434 25.3226798486 ab
58664.0528393 smr 142.689399411 38.633778635 25.448669935 ab
58665.0528393 smr 3988.19775683 3129.17567876 25.3227271548 ab
58667.0528393 smr -1298.27424295 2339.83415704 25.8223506779 ab
58668.0528393 smr -2648.66745568 2814.53218009 25.3072456775 ab
58669.0528393 smr -9884.08151097 5544.45491179 25.2449493329 ab
58670.0528393 smr -20.6812292141 667.905726643 25.933094578 ab
58672.0528393 smr -612.466339239 859.861224766 24.7909646401 ab
58674.0528393 smr 320.361057622 1002.86735511 25.3680243236 ab
58675.0528393 smr 903.175585656 532.506495856 24.9001388541 ab
58676.0528393 smr -123.524042791 520.121849389 25.203678407 ab
58644.0529782 smi 562.030759541 999.080125662 27.4858706118 ab
58646.0529782 smi -1043.8563199 819.686130259 26.7625452614 ab
58648.0529782 smi 2737.44664359 1642.75066204 26.5940201473 ab
58649.0529782 smi 1038.87539032 915.386982351 26.8089427406 ab
58650.0529782 smi 1264.43171761 379.152045453 27.6981169299 ab
58651.0529782 smi 792.71506969 287.643789595 27.5742803478 ab
58653.0529782 smi -4.36974683806 1059.06533546 27.1088562238 ab
58654.0529782 smi 1160.06299821 1347.93324059 25.1874544615 ab
58656.0529782 smi 1890.15262794 1432.62766669 27.5931130579 ab
58657.0529782 smi 369.114908695 36.7589121401 26.5723439318 ab
58659.0529782 smi 1401.03285521 1388.34779892 27.3580202016 ab
58660.0529782 smi 525.830315536 2295.20409912 28.0596507181 ab
58661.0529782 smi 5139.20389823 5701.6680096 26.6381084521 ab
58663.0529782 smi 727.366400082 512.949220138 26.8750163822 ab
58664.0529782 smi 107.722418692 39.1607509202 26.1859570656 ab
58665.0529782 smi -966.551093071 3129.29036995 27.9422624362 ab
58667.0529782 smi 3632.94022436 2339.83314391 26.0435199338 ab
58668.0529782 smi -3416.38974536 2814.56227405 26.6738806662 ab
58669.0529782 smi 10698.589172 5544.53926948 28.1669802873 ab
58670.0529782 smi 42.7406505669 667.875104848 25.6751219946 ab
58672.0529782 smi 1018.66240753 860.017923022 26.91501672 ab
58674.0529782 smi 74.9676732435 1002.91570995 26.2122002945 ab
58675.0529782 smi 307.311092238 532.65107764 26.3895337361 ab
58676.0529782 smi 582.617502157 520.141028465 25.3321998884 ab
