@c -0.367996814557
@x1 -1.47197491214
@x0 0.00218084944615
@z 0.0420356685565
@t0 58609.578067
time band flux fluxerr zp zpsys
58606.578067 smg 3172.18222481 1065.71906699 26.201003525 ab
58607.578067 smg 14102.1892937 2293.19909365 27.5975579604 ab
58608.578067 smg 13693.5836932 3244.42441114 27.6516372574 ab
58610.578067 smg 12633.5347954 5803.98734592 27.2859086217 ab
58611.578067 smg 6417.64779151 140.57462907 26.8464603625 ab
58612.578067 smg 14952.00399 1021.21488286 27.7739496722 ab
58614.578067 smg 15752.190139 2507.50999696 28.1604254868 ab
58615.578067 smg 3183.53117495 537.506714967 26.4334126692 ab
58616.578067 smg 5018.7170239 1917.31895218 26.2934292427 ab
58618.578067 smg 11631.5103362 1295.22795482 27.7241943388 ab
58620.578067 smg 3305.09662889 2571.09078042 27.0406823019 ab
58622.578067 smg 2296.56470911 1882.25088574 27.2527680411 ab
58623.578067 smg 5376.76546739 749.049360594 27.3923551154 ab
58625.578067 smg 1310.0749772 906.162272315 25.9249689037 ab
58626.578067 smg 1632.84300323 1267.21730701 26.8129015443 ab
58628.578067 smg -6613.60256005 6191.02165447 26.1253938766 ab
58629.578067 smg -540.711873637 3130.77284027 27.2451754544 ab
58630.578067 smg 1193.45229829 384.42419451 26.3719238948 ab
58632.578067 smg 544.77778062 738.155838784 26.1554368059 ab
58634.578067 smg 477.433941564 646.069586242 26.2657494985 ab
58635.578067 smg 1159.93632173 49.5671005757 27.148659807 ab
58637.578067 smg 941.541934553 1281.8659207 26.0704334234 ab
58639.578067 smg 3964.12003676 1502.89264853 28.0757523005 ab
58640.578067 smg 337.775900358 1710.84722725 25.6095552902 ab
58641.578067 smg -6867.80167149 5966.41167138 26.8743290399 ab
58643.578067 smg 1882.20427951 895.943498117 27.8102644857 ab
58645.578067 smg 1665.31690935 1062.6503746 27.6084807243 ab
58647.578067 smg 466.0717505 103.760078663 26.6739257548 ab
58648.578067 smg 1630.04622037 1361.95646862 28.5986567218 ab
58650.578067 smg 901.039835435 548.163580066 27.053015568 ab
58606.5782059 smr 1117.29440475 1064.51643033 25.2753308603 ab
58607.5782059 smr 1789.66268718 2290.49219527 25.0266052936 ab
58608.5782059 smr -602.746160932 3242.36234818 25.0206348937 ab
