@c -0.268464378216
@x1 -6.17353436809
@x0 0.00127403487863
@z 0.054503086227
@t0 58297.7204771
time band flux fluxerr zp zpsys
58284.7204771 smg -2434.25204541 683.413429454 27.895417722 ab
58286.7204771 smg -333.464199308 851.336566624 26.9426596263 ab
58288.7204771 smg 798.057741695 480.824152205 26.7073418894 ab
58289.7204771 smg 789.347144438 823.785385316 26.382022685 ab
58291.7204771 smg 4465.39104512 2027.06335865 27.4770018012 ab
58292.7204771 smg 3215.24090396 62.5360873742 27.0575044447 ab
58293.7204771 smg 2921.4742195 3950.02626557 27.1644374852 ab
58294.7204771 smg 776.038180363 1574.13612847 26.1349012241 ab
58296.7204771 smg -451.048166754 1681.62687164 25.3583200613 ab
58298.7204771 smg 5057.19390845 701.640819106 27.0572440591 ab
58299.7204771 smg 2836.84689656 1909.69669015 26.6719044855 ab
58300.7204771 smg 4388.38080646 932.627434078 26.6213057578 ab
58302.7204771 smg 8229.99886346 1203.68729752 27.7740335762 ab
58303.7204771 smg 4543.81321822 3369.21609895 26.1588377939 ab
58305.7204771 smg 788.119800758 955.89231601 26.5440238312 ab
58306.7204771 smg 2300.34288648 793.027292156 26.7712279242 ab
58307.7204771 smg 496.453739883 905.886454936 25.9365968509 ab
58308.7204771 smg 1042.73466198 1425.04229602 26.9993468593 ab
58310.7204771 smg -2974.23500742 1361.10642904 26.1264942186 ab
58312.7204771 smg 71.3918795545 3003.96995268 26.9735961135 ab
58314.7204771 smg 81.7831173505 108.110103584 26.5422492488 ab
58284.720616 smr -42.4743614236 681.440661277 24.7807992663 ab
58286.720616 smr 637.444699102 850.896830795 25.1693954595 ab
58288.720616 smr -137.473424931 480.760823727 25.3017888058 ab
58289.720616 smr -598.924361677 823.573294747 25.169930939 ab
58291.720616 smr 1387.16884701 2026.29486104 25.6980890443 ab
58292.720616 smr 375.148118432 32.6307260372 24.9408123759 ab
58293.720616 smr -3620.30691142 3949.60095273 25.7361535771 ab
58294.720616 smr -871.398175421 1573.82159303 25.641736262 ab
58296.720616 smr 875.898421396 1681.44824449 24.76592754 ab
58298.720616 smr 214.317124397 698.897991049 25.7404488134 ab
58299.720616 smr -1511.31223626 1908.95210344 24.9145763729 ab
58300.720616 smr 394.768681161 931.493312798 25.5663635724 ab
58302.720616 smr 1456.42711886 1200.81496025 25.0867941122 ab
58303.720616 smr -2145.01362051 3369.11958836 25.6360353436 ab
58305.720616 smr 1035.7229587 955.383291674 25.5551043846 ab
58306.720616 smr 790.6822272 792.242005775 25.245963927 ab
58307.720616 smr -477.124775755 905.685115413 24.8794172882 ab
58308.720616 smr 305.981959466 1424.67483176 25.2178712273 ab
58310.720616 smr 1033.71862631 1361.10743342 25.4470841802 ab
58312.720616 smr 3886.25812188 3003.92038542 24.8001216529 ab
58314.720616 smr 286.444289222 109.276728231 25.4524129548 ab
58284.7207549 smi -211.088113305 681.555474523 26.6191927654 ab
58286.7207549 smi 1415.35049256 850.916070787 27.7417024055 ab
58288.7207549 smi 4905.02442361 485.010841647 28.94894626 ab
58289.7207549 smi -276.855944536 823.823787221 26.3578992375 ab
58291.7207549 smi 4563.98749523 2027.19600957 27.9071967678 ab
58292.7207549 smi 406.362086011 33.4254338903 25.2477326005 ab
58293.7207549 smi -4172.35597447 3949.57855926 25.6965481123 ab
58294.7207549 smi 1515.70372018 1574.05524346 26.5628470851 ab
58296.7207549 smi 1107.83137183 1681.689454 26.2426980275 ab
58298.7207549 smi 504.511677299 698.958752578 26.2279078977 ab
58299.7207549 smi 4117.09209545 1909.61208479 27.2710988221 ab
58300.7207549 smi 2990.13365077 931.801116613 26.54565732 ab
58302.7207549 smi 2833.07132919 1201.51204065 27.0885634196 ab
58303.7207549 smi 6053.37032974 3369.26285863 26.9668089626 ab
58305.7207549 smi 547.178100971 955.625345612 26.7279252777 ab
58306.7207549 smi 698.679735382 792.326645255 26.1844571085 ab
58307.7207549 smi 2421.21144256 906.732392086 27.7948735952 ab
58308.7207549 smi -728.363297827 1424.69490823 26.0521202068 ab
58310.7207549 smi 4124.58372421 1361.54636912 27.4406470723 ab
58312.7207549 smi -1077.67631544 3004.10725587 27.019940404 ab
58314.7207549 smi 441.810379193 109.240302612 25.5740563238 ab
