@c 0.163782528183
@x1 1.22658672049
@x0 0.00179752405577
@z 0.0461628048922
@t0 58438.3087908
time band flux fluxerr zp zpsys
58431.3087908 smg 76.7456921117 1549.43447077 25.5135270181 ab
58433.3087908 smg -14910.5625067 11506.5116812 26.7366678607 ab
58435.3087908 smg 15349.4763311 896.485190002 27.7710283752 ab
58437.3087908 smg 16481.7855765 1781.27924367 27.7711705834 ab
58438.3087908 smg 3111.11925439 60.8649100369 26.0373351314 ab
58439.3087908 smg 1430.16033992 1321.31577288 25.7411177561 ab
58441.3087908 smg 5544.45538053 973.390571985 26.5710157911 ab
58442.3087908 smg 9694.12126747 1178.4769523 27.3376395163 ab
58444.3087908 smg 2710.68218979 376.749888023 25.9555492575 ab
58446.3087908 smg 8433.63886689 774.349049525 27.4618118491 ab
58448.3087908 smg 1745.26671815 116.502279425 25.7562444149 ab
58449.3087908 smg 9187.39338321 242.337586819 27.6096502466 ab
58450.3087908 smg 5696.74141446 82.8812172715 27.1923745059 ab
58451.3087908 smg 2426.707472 210.78344031 26.1942174317 ab
58452.3087908 smg 4008.38448163 3429.13927657 26.4143888891 ab
58453.3087908 smg 2179.68129807 612.33790465 26.35346171 ab
58454.3087908 smg 3388.18368303 793.464427874 27.077150087 ab
58456.3087908 smg 1167.42145414 2167.22900801 26.4878367818 ab
58457.3087908 smg 891.54042015 1259.2134411 26.3437581349 ab
58458.3087908 smg -806.45512204 1558.35627127 26.369392872 ab
58460.3087908 smg -2066.07998133 4397.50787375 25.2640061283 ab
58461.3087908 smg 2433.84073172 953.078114159 26.7297232655 ab
58463.3087908 smg 2134.78749278 854.6347989 26.9692158521 ab
58465.3087908 smg 3204.72956342 1743.40677378 27.4375690445 ab
58466.3087908 smg 1097.58023238 964.09680984 26.7083308265 ab
58468.3087908 smg 328.092279458 262.074674367 26.3608992652 ab
58469.3087908 smg -725.247525603 1616.77365331 26.7508972314 ab
58471.3087908 smg 600.312821451 505.117745228 27.1168491036 ab
58473.3087908 smg 6292.91935167 4900.64537031 26.630871067 ab
58474.3087908 smg 1199.03701931 70.3444302995 27.156593282 ab
58475.3087908 smg 782.034602154 179.877304143 26.5211255081 ab
58477.3087908 smg 1901.16861229 1671.42118012 27.0603879395 ab
58478.3087908 smg 172.115822616 788.877365044 26.321800473 ab
58479.3087908 smg 1102.16439842 627.980563232 26.5380984231 ab
58481.3087908 smg 3827.71058069 3725.52078695 26.6085101404 ab
58482.3087908 smg -954.347747657 1543.56148946 26.6420386036 ab
58484.3087908 smg -1267.46850594 727.009329798 26.4873093782 ab
58486.3087908 smg -2058.0403387 2455.58760049 25.5661897519 ab
58487.3087908 smg 3409.99423365 10193.3548374 27.3760375861 ab
58488.3087908 smg 1176.73425084 530.095143807 26.6706270594 ab
58490.3087908 smg 2289.90966314 3265.67357658 27.3807703331 ab
58492.3087908 smg 4602.72722028 7920.34493956 27.1054775073 ab
58494.3087908 smg -1877.32901487 2871.06583955 26.938996395 ab
58431.3089297 smr 1398.07987903 1549.28354886 25.0967952377 ab
58433.3089297 smr 2098.62531245 11506.3379918 25.2214180141 ab
58435.3089297 smr 65.1193133019 888.891448494 25.0143404727 ab
58437.3089297 smr 1324.0812783 1777.45586452 25.22950852 ab
58438.3089297 smr 2355.8716144 54.5144882051 25.6679765659 ab
58439.3089297 smr 1147.81963804 1320.88961886 24.9283346676 ab
58441.3089297 smr 77.9161882134 971.468070832 24.8167990382 ab
58442.3089297 smr 1723.23225647 1175.25710138 25.4607204499 ab
58444.3089297 smr 2038.35294107 376.216148888 25.6069970867 ab
58446.3089297 smr 956.094480146 769.250986663 25.1838817243 ab
58448.3089297 smr 864.612892801 112.786077465 24.8604648522 ab
58449.3089297 smr 1005.9852035 224.823216869 24.8338614371 ab
58450.3089297 smr 969.82418826 45.2724584022 25.0475561289 ab
58451.3089297 smr 868.473758855 207.736764917 25.027362345 ab
58452.3089297 smr -1172.2472218 3428.94668155 25.36090944 ab
58453.3089297 smr 1944.64803632 611.315085578 25.165051042 ab
58454.3089297 smr 480.343227459 791.290071109 24.4075174551 ab
58456.3089297 smr -353.482273499 2166.89687041 24.6914115386 ab
58457.3089297 smr 1038.20569559 1258.84605593 24.9927163886 ab
58458.3089297 smr -2825.89388189 1558.09753875 25.0752846366 ab
58460.3089297 smr 3618.71040616 4397.56889414 25.4615003096 ab
58461.3089297 smr 341.978313913 952.511683499 24.9499394092 ab
58463.3089297 smr 1749.63730934 854.223808924 25.6381870654 ab
58465.3089297 smr 3032.98041176 1742.89641024 25.2260474201 ab
58466.3089297 smr 1971.11737491 963.994631702 25.5664005949 ab
58468.3089297 smr 566.535662223 261.721871381 25.0624980901 ab
58469.3089297 smr 29.8782240502 1616.63757514 25.1460744213 ab
58471.3089297 smr 492.707998403 504.263648136 24.9148105371 ab
58473.3089297 smr 5008.89170137 4900.62930036 25.2925488817 ab
58474.3089297 smr 262.996475205 64.455976336 24.8091107283 ab
58475.3089297 smr 560.228799401 180.036984666 25.5313410368 ab
58477.3089297 smr -2197.17670678 1671.23298912 24.7215626928 ab
58478.3089297 smr 822.155857755 788.824718301 25.0328557268 ab
58479.3089297 smr -1126.13762571 627.802432431 24.8828406392 ab
58481.3089297 smr 5299.49009501 3725.50330367 25.2802426594 ab
58482.3089297 smr -2809.17188926 1543.5163635 25.3065134953 ab
58484.3089297 smr -267.173253081 726.983689046 25.4242050921 ab
58486.3089297 smr 737.832154415 2455.61950418 25.3186789585 ab
58487.3089297 smr -5981.7841624 10193.3207705 24.9814477362 ab
58488.3089297 smr 781.282731268 529.963793108 25.4022445602 ab
58490.3089297 smr 3111.73828917 3265.5859433 25.4335924227 ab
58492.3089297 smr 7735.95384402 7920.34493956 25.2081389857 ab
58494.3089297 smr -2856.57978521 2871.06583955 25.4867667724 ab
58431.3090686 smi 8274.23313173 1551.82834246 27.6608442008 ab
58433.3090686 smi 22535.9031916 11506.8454699 28.0024918477 ab
58435.3090686 smi 3979.86924991 890.061637525 26.5254784965 ab
58437.3090686 smi 7927.97289379 1778.69314113 27.2103806813 ab
58438.3090686 smi 7458.05014706 89.6765637546 27.4766006232 ab
58439.3090686 smi 11020.6053639 1325.02594992 28.0387315288 ab
58441.3090686 smi 5756.85556204 973.311283587 27.0390615506 ab
58442.3090686 smi 7547.23438197 1178.09537225 27.7196309086 ab
58444.3090686 smi 2030.71967875 376.379217175 26.3012733903 ab
58446.3090686 smi 1201.54065943 769.295460081 25.8884829714 ab
58448.3090686 smi 1627.58964347 117.073349811 26.3529732185 ab
58449.3090686 smi 976.442304947 226.144499934 26.1158543198 ab
58450.3090686 smi 4698.62536316 76.1961807435 27.4923630228 ab
58451.3090686 smi 1942.48236695 210.024466919 26.5331445682 ab
58452.3090686 smi -164.573695633 3429.04041605 26.5565963501 ab
58453.3090686 smi 1960.21420573 612.149544195 26.6955410646 ab
58454.3090686 smi 1163.03328225 792.096684684 26.6040729267 ab
58456.3090686 smi 2009.59154835 2167.01308895 26.0605971212 ab
58457.3090686 smi 574.454585523 1259.20476244 26.5167255068 ab
58458.3090686 smi 3797.49023895 1558.53738659 26.8079036088 ab
58460.3090686 smi 6089.53808781 4397.69763582 26.8126876393 ab
58461.3090686 smi 2750.91851944 953.118369815 26.59450998 ab
58463.3090686 smi 1797.99399204 854.158511579 25.9485835835 ab
58465.3090686 smi 7407.35329145 1744.2287314 27.6581068415 ab
58466.3090686 smi 1063.94612266 964.284862523 26.3067564487 ab
58468.3090686 smi 3986.10273945 268.73266638 27.3813684158 ab
58469.3090686 smi 2582.78723335 1617.0519712 26.5411944243 ab
58471.3090686 smi 1952.47534079 505.195160624 26.2207436582 ab
58473.3090686 smi -1743.0183742 4901.02388185 27.5472427494 ab
58474.3090686 smi 1920.0175087 75.8435433825 26.6981469487 ab
58475.3090686 smi 2248.70161026 184.749625168 26.9624364844 ab
58477.3090686 smi 16.4856974431 1671.43207374 26.0802372337 ab
58478.3090686 smi 2058.42145338 789.084585286 25.9206811256 ab
58479.3090686 smi 572.04237519 628.060395505 25.7605143576 ab
58481.3090686 smi -1241.96174173 3725.54245992 25.9932916495 ab
58482.3090686 smi 1714.18239489 1543.59577417 25.9618649311 ab
58484.3090686 smi 1534.75622608 727.410964641 26.5823768964 ab
58486.3090686 smi -885.83431772 2455.73072456 26.5046998088 ab
58487.3090686 smi 21756.8454063 10193.4122465 27.4794070018 ab
58488.3090686 smi 1912.90438961 530.67373408 26.7960931701 ab
58490.3090686 smi 1685.58673663 3265.69150681 26.7614309311 ab
58492.3090686 smi -2766.47602319 7920.34493956 26.498121704 ab
58494.3090686 smi -3253.65248796 2871.06583955 26.4138839696 ab
