@c -0.280299922294
@x1 1.56867536409
@x0 0.00043939006542
@z 0.0904641870443
@t0 58484.9300122
time band flux fluxerr zp zpsys
58481.9300122 smg 3234.16167342 2062.28959005 26.1004404159 ab
58482.9300122 smg 222.339129973 1644.58504275 26.6183971422 ab
58483.9300122 smg 776.05314049 886.460593631 26.5757453911 ab
58485.9300122 smg -1556.64746151 3335.44427985 27.0153055323 ab
58487.9300122 smg 4241.97451264 3690.24026244 25.7575509173 ab
58488.9300122 smg 4614.01790133 1265.96900085 27.5891813573 ab
58489.9300122 smg 233.236978382 525.015908247 25.5513836727 ab
58491.9300122 smg -8263.71171929 4224.17975686 27.1224995305 ab
58493.9300122 smg -177.677145803 1164.72367463 26.6733313901 ab
58495.9300122 smg -193.240797851 551.526090512 25.9579644345 ab
58496.9300122 smg -1346.69293514 3414.55678869 26.6764609227 ab
58498.9300122 smg -564.916668217 1187.60530952 26.6256880169 ab
58500.9300122 smg -848.962628372 1056.09987281 26.1758944958 ab
58502.9300122 smg 610.501939626 889.150079223 25.7509441052 ab
58504.9300122 smg 2870.80569811 1242.70710824 27.0683329893 ab
58505.9300122 smg 33.5779009969 760.320192101 26.2965608773 ab
58506.9300122 smg 8783.46195714 9723.3056726 25.7528614234 ab
58507.9300122 smg 772.039919671 249.203604697 27.1987950545 ab
58509.9300122 smg 774.951449936 5249.69265959 28.4578366541 ab
58511.9300122 smg -8194.22894933 6821.72871162 26.9961316251 ab
58512.9300122 smg 480.692422875 3535.26561169 25.8462237296 ab
58513.9300122 smg 1656.36751766 1770.09963834 27.2112417086 ab
58514.9300122 smg 492.028225417 846.467303072 28.4786346477 ab
58515.9300122 smg -18.0065709618 879.314760888 26.8758890338 ab
58517.9300122 smg -151.221244807 573.25356874 28.2035824485 ab
58519.9300122 smg 0.470655929324 657.95194764 27.0413398404 ab
58521.9300122 smg 2579.41600864 3270.63419502 27.228104961 ab
58522.9300122 smg -1076.89092532 2231.4370354 26.7366530343 ab
58524.9300122 smg 275.736186932 155.749732435 27.1094256954 ab
58525.9300122 smg 279.380002223 513.956688554 27.9793042316 ab
58527.9300122 smg 326.969044457 1483.95633179 27.1335687837 ab
58529.9300122 smg -801.983771546 2498.20955039 26.1190393802 ab
58530.9300122 smg -1445.3200482 727.979519881 26.5187441202 ab
58531.9300122 smg 452.200328559 417.674491784 26.5645205873 ab
58532.9300122 smg 873.635223576 860.080789127 26.2636955389 ab
58481.930151 smr -191.448946603 2062.19186649 25.7073622714 ab
58482.930151 smr -233.562708175 1644.24741911 24.6271648775 ab
58483.930151 smr -58.3473601167 885.99224261 25.6941253159 ab
58485.930151 smr 99.1675230491 3335.21642282 25.2579079415 ab
58487.930151 smr -453.569211626 3690.19770183 25.1184913548 ab
58488.930151 smr -658.716201778 1264.9981576 25.6535480438 ab
58489.930151 smr 563.753966343 524.765068723 24.7547585513 ab
58491.930151 smr -2535.98474731 4224.02568806 25.6900853341 ab
58493.930151 smr 825.127104466 1164.37420627 25.0742020402 ab
58495.930151 smr 876.01634796 551.230257454 24.8505788517 ab
58496.930151 smr 1286.92938883 3414.45445156 24.9849448423 ab
58498.930151 smr 524.966454519 1187.39150316 25.3788770237 ab
58500.930151 smr -431.372767772 1055.97453305 25.0717532259 ab
58502.930151 smr -839.63341215 889.098217626 25.2070197999 ab
58504.930151 smr 1795.11517446 1242.54328663 25.9512115131 ab
58505.930151 smr 937.055352714 760.202621788 25.1716572451 ab
58506.930151 smr 3029.74773424 9723.30214168 24.9677671336 ab
58507.930151 smr 167.636045156 248.323583001 25.4101662503 ab
58509.930151 smr 7043.68810775 5249.5533568 25.2226975695 ab
58511.930151 smr -2575.63332724 6821.71017493 25.1538606212 ab
58512.930151 smr -765.627502253 3535.26751401 25.4077493133 ab
58513.930151 smr -694.735442754 1770.00837577 24.6966084745 ab
58514.930151 smr -418.470896129 845.820669054 24.9920834998 ab
58515.930151 smr 445.060385327 879.218632832 25.028331878 ab
58517.930151 smr 245.439450534 572.63428651 24.464159894 ab
58519.930151 smr -368.769307906 657.837833606 25.119692995 ab
58521.930151 smr 910.038101598 3270.60685504 24.9697376221 ab
58522.930151 smr -301.135699559 2231.42261389 25.3340005858 ab
58524.930151 smr 378.483899752 155.478817073 25.7097115036 ab
58525.930151 smr -6.02680195279 513.633276618 25.3354153298 ab
58527.930151 smr 1378.08072533 1483.91787798 25.2965524319 ab
58529.930151 smr -640.91838102 2498.20924288 25.4575248825 ab
58530.930151 smr -233.402519206 727.966605138 25.6531396942 ab
58531.930151 smr 224.82923754 417.63347743 25.4699127492 ab
58532.930151 smr 869.294050987 860.061927991 24.9950406263 ab
58481.9302899 smi -2647.9801631 2062.24458334 26.8572564656 ab
58482.9302899 smi 2093.84768546 1644.41319608 27.0439339607 ab
58483.9302899 smi 513.327300475 886.182188972 27.0896843388 ab
58485.9302899 smi 733.243432145 3335.22909094 26.2740866558 ab
58487.9302899 smi 351.930683395 3690.23388991 26.6764685955 ab
58488.9302899 smi 1118.69644038 1265.03481431 26.5971544468 ab
58489.9302899 smi 278.014795166 524.984910693 26.4392531127 ab
58491.9302899 smi -2749.97489076 4224.0154867 26.0894556769 ab
58493.9302899 smi 747.574598338 1164.41058715 26.2269362536 ab
58495.9302899 smi -29.38974354 551.419335384 26.6319826624 ab
58496.9302899 smi 870.095287132 3414.49001621 26.8359728916 ab
58498.9302899 smi 363.675162017 1187.6353909 27.7233228989 ab
58500.9302899 smi 848.949226845 1055.96630481 25.7659447661 ab
58502.9302899 smi -644.449467919 889.079033972 25.6850945313 ab
58504.9302899 smi 422.935517305 1242.50555037 26.1496671004 ab
58505.9302899 smi 463.001670824 760.28645666 26.5892128186 ab
58506.9302899 smi 3419.21474734 9723.31137653 26.6997407916 ab
58507.9302899 smi 220.314519794 248.31783174 25.9730549653 ab
58509.9302899 smi 6933.17085843 5249.64053529 28.0848576612 ab
58511.9302899 smi 8835.75960938 6821.71271857 25.8402142646 ab
58512.9302899 smi -85.9516405127 3535.29997242 26.8203428734 ab
58513.9302899 smi 841.018235275 1770.0629387 26.4357338897 ab
58514.9302899 smi -226.77411889 845.927828354 26.4507367241 ab
58515.9302899 smi 619.158227378 879.334877526 26.54373591 ab
58517.9302899 smi 687.19789587 572.737073288 25.968915535 ab
58519.9302899 smi 911.24493753 658.226058389 27.4308798004 ab
58521.9302899 smi 1372.19623413 3270.63197554 26.4762231334 ab
58522.9302899 smi -3220.0173762 2231.42797978 25.6896678051 ab
58524.9302899 smi 86.5103958495 155.736142721 26.4094155514 ab
58525.9302899 smi -616.42896483 513.630032063 25.3578681753 ab
58527.9302899 smi -1288.69957566 1483.95745642 26.5715175968 ab
58529.9302899 smi -5.78480517664 2498.23058048 26.6516640025 ab
58530.9302899 smi 447.43349673 728.00614044 26.4243066 ab
58531.9302899 smi 1144.66359773 417.870189036 27.2157384245 ab
58532.9302899 smi -1285.61391347 860.127983735 26.6890900526 ab
