@c 0.411776628117
@x1 -2.56644428398
@x0 0.000282421747589
@z 0.111216312987
@t0 58334.7069433
time band flux fluxerr zp zpsys
58331.7069433 smg 892.177348949 135.801913664 26.6761273467 ab
58333.7069433 smg 1236.6220385 2161.08267048 27.7874887286 ab
58335.7069433 smg 952.928821785 526.309114528 26.8745319628 ab
58337.7069433 smg 922.340533564 1396.68890916 26.1717973308 ab
58338.7069433 smg -3864.17900818 3159.67628534 26.6209847761 ab
58339.7069433 smg 2688.90520847 910.345647745 27.5506347745 ab
58340.7069433 smg 714.108148358 55.7315654671 26.707796001 ab
58342.7069433 smg 1317.51427997 808.799308616 27.4916438986 ab
58343.7069433 smg 474.370771003 688.088515396 25.9534501768 ab
58344.7069433 smg 2513.89518595 2257.13553625 26.1971264869 ab
58346.7069433 smg 347.841153646 119.356513384 26.8754121812 ab
58347.7069433 smg 139.665573119 4211.62857745 26.0279340931 ab
58349.7069433 smg 1551.0996477 48.5930767767 28.5818567638 ab
58351.7069433 smg -48.2674256741 1362.75078099 27.7988511163 ab
58353.7069433 smg 2156.32642261 1279.95590849 26.3176756901 ab
58355.7069433 smg 693.437636104 872.624294347 26.9866586734 ab
58357.7069433 smg 333.917999772 1137.37141764 26.0462052232 ab
58358.7069433 smg -7009.82342211 4170.31087037 27.2724294435 ab
58360.7069433 smg 478.760822407 3852.14073145 26.3164633605 ab
58361.7069433 smg 999.200198126 495.952821965 26.7552532767 ab
58363.7069433 smg -8039.80310485 6422.47472051 26.0549376404 ab
58365.7069433 smg -81.685322811 1663.71238883 26.3140375835 ab
58367.7069433 smg 2164.27333548 2130.33289683 26.3028087003 ab
58369.7069433 smg -84.4497839011 159.483985756 27.9461432942 ab
58371.7069433 smg -880.360115197 1095.94104229 26.5004652207 ab
58372.7069433 smg 902.360067002 586.65332406 25.5490106977 ab
58373.7069433 smg 15.372077326 1543.68258921 26.4536098374 ab
58374.7069433 smg -4765.26698915 3896.14611256 25.9139412096 ab
58375.7069433 smg 1432.89979013 1927.71379543 26.5393015 ab
58376.7069433 smg 292.680560605 395.2847229 28.4739856181 ab
58378.7069433 smg 145.496240869 235.666986656 26.7010365777 ab
58379.7069433 smg -353.959437276 224.011642261 25.5485238246 ab
58380.7069433 smg -3202.46119915 1320.17537947 27.2688346593 ab
58382.7069433 smg 1004.62396779 1481.7856331 27.0372516703 ab
58384.7069433 smg 324.68924943 2706.52570678 27.4250291809 ab
58386.7069433 smg 5702.08418579 4516.73388516 27.1839368375 ab
58388.7069433 smg -1789.35886906 978.81473143 25.8196201094 ab
58390.7069433 smg -277.406097539 711.508105002 27.5819716937 ab
58331.7070822 smr 458.692555888 134.101004494 25.4385058706 ab
58333.7070822 smr 845.369460829 2160.59180685 25.2501557889 ab
58335.7070822 smr 732.840065851 525.528373883 24.7968719882 ab
58337.7070822 smr 356.862422591 1396.63131365 25.2811052788 ab
58338.7070822 smr 4942.6791757 3159.61674504 25.3393394242 ab
58339.7070822 smr -1974.44938492 909.677156675 25.5534636219 ab
58340.7070822 smr 448.199134601 53.585411046 25.6938854818 ab
58342.7070822 smr 1433.74092242 808.314888184 25.7816308773 ab
58343.7070822 smr -708.815806141 688.102579183 25.3702789409 ab
58344.7070822 smr -2183.88376025 2257.1127876 25.0710116188 ab
58346.7070822 smr 377.363946067 118.350406953 25.317638326 ab
58347.7070822 smr 241.657671813 4211.62268483 24.859449633 ab
58349.7070822 smr 322.292609536 32.6001157794 25.7277579667 ab
58351.7070822 smr 1655.6870572 1362.58485227 25.0839688826 ab
58353.7070822 smr -2703.7563833 1279.97281124 25.2930109026 ab
58355.7070822 smr -358.57080188 872.58264619 24.8836783025 ab
58357.7070822 smr -1553.9432944 1137.38273156 24.8565839371 ab
58358.7070822 smr -653.147884432 4170.30192483 25.1146261883 ab
58360.7070822 smr 3129.06317317 3852.14091695 24.7621866167 ab
58361.7070822 smr 97.9223505315 495.915130416 24.555142129 ab
58363.7070822 smr -2278.92592735 6422.47554891 24.7068654526 ab
58365.7070822 smr -1294.48245305 1663.71958444 25.2241216016 ab
58367.7070822 smr 3018.135263 2130.33902066 25.3867397208 ab
58369.7070822 smr 26.237531137 159.138048665 25.3028616174 ab
58371.7070822 smr -191.196030496 1095.95109739 25.7346999615 ab
58372.7070822 smr 815.187113677 586.655460997 24.5104329474 ab
58373.7070822 smr -2501.15909747 1543.67947902 24.9887428764 ab
58374.7070822 smr -3516.97365321 3896.14573533 24.61698869 ab
