@c -0.28142867988
@x1 0.399401007151
@x0 0.000489407904646
@z 0.085987246836
@t0 58473.468372
time band flux fluxerr zp zpsys
58465.468372 smg 4008.91076939 82.1715454772 28.1134566892 ab
58466.468372 smg 632.368817063 2334.15985566 25.4366523144 ab
58467.468372 smg 578.907905427 352.42494054 26.0050614177 ab
58469.468372 smg 1680.58678333 652.463989755 27.1343786328 ab
58471.468372 smg -2541.81024726 5999.62506434 26.7437259315 ab
58472.468372 smg 1639.07139173 1336.38502639 26.1223583636 ab
58473.468372 smg 1937.34874744 365.390758909 26.9401010386 ab
58475.468372 smg 1742.14185416 860.541135705 26.8147873535 ab
58476.468372 smg 871.515226143 1857.09844952 27.7949440589 ab
58478.468372 smg 2524.32434998 2112.38137474 27.1419295467 ab
58480.468372 smg 1199.98912154 1083.07082215 26.837820532 ab
58482.468372 smg 520.201178258 596.70763772 26.8173712431 ab
58484.468372 smg 977.417207317 1977.11188897 27.0407242147 ab
58485.468372 smg 1934.38926757 1084.70020559 26.8105649816 ab
58486.468372 smg 1349.72391752 783.934193214 26.2805854411 ab
58487.468372 smg 103.837549287 1028.62740898 27.8589968113 ab
58489.468372 smg 804.66550306 1537.8220091 26.6416254095 ab
58491.468372 smg 300.372508797 524.173103419 25.7728331434 ab
58493.468372 smg 922.955012971 279.261722935 26.922559455 ab
58495.468372 smg 365.950097475 297.03943374 26.7413266342 ab
58497.468372 smg -281.670819337 804.275956815 26.5903907873 ab
58498.468372 smg -229.009763869 391.545891679 26.3218525607 ab
58500.468372 smg 2017.85881929 2220.27794438 27.6667056864 ab
58501.468372 smg 408.278318525 1005.59161778 27.3027411727 ab
58502.468372 smg 266.935817747 186.135587963 27.0134067514 ab
58504.468372 smg -1711.93996162 1614.2636315 26.8058414238 ab
58505.468372 smg 2017.41172954 1669.04450812 26.5874894833 ab
58507.468372 smg 709.161995837 1354.05161843 28.0248166686 ab
58508.468372 smg -853.190527282 750.713565306 26.8160759463 ab
