@c 0.22435076843
@x1 0.34840499772
@x0 0.000718366407079
@z 0.0716954829576
@t0 58631.5981469
time band flux fluxerr zp zpsys
58620.5981469 smg 1807.44193369 587.050771078 27.2047078298 ab
58621.5981469 smg 4528.10539917 2113.22559628 26.1659050523 ab
58622.5981469 smg 6758.71002044 5979.08754133 26.4282302835 ab
58623.5981469 smg 2005.50873051 1484.20836624 26.6906238675 ab
58625.5981469 smg -8011.71572007 5030.64620379 27.4369947707 ab
58626.5981469 smg 3425.88265959 728.056589874 27.2065222454 ab
58628.5981469 smg 1206.84524155 399.484932543 25.3960817915 ab
58630.5981469 smg 5727.07543064 1552.78063655 27.6493647063 ab
58631.5981469 smg -4414.2493165 7824.2627313 26.0870587206 ab
58633.5981469 smg -1900.51575554 1354.66973544 24.9662058324 ab
58635.5981469 smg 8735.80298566 479.68710521 28.1272803232 ab
58636.5981469 smg 6095.55987535 1594.48073163 28.2469123072 ab
58637.5981469 smg 1263.80211158 3011.71892907 27.0821806177 ab
58639.5981469 smg 1054.67333853 95.6863441372 26.0679938205 ab
58641.5981469 smg 363.98654869 775.781767709 26.5058964983 ab
58642.5981469 smg 2733.30206347 1073.36421601 27.3684443408 ab
58643.5981469 smg 2117.80895872 1528.61224726 28.055912841 ab
58645.5981469 smg 5919.60990672 716.411861348 28.3788023387 ab
58646.5981469 smg 1328.40516719 1172.27056777 26.2400641637 ab
58648.5981469 smg -1237.92633137 1968.33198686 25.3109375023 ab
58649.5981469 smg 1219.10140502 441.370036523 26.3524654294 ab
58651.5981469 smg 1888.16739737 2038.42309191 27.7457279067 ab
58652.5981469 smg 3120.65355347 2039.57382354 27.0322865219 ab
58654.5981469 smg 532.102236249 1268.20885151 27.1563731111 ab
58656.5981469 smg 614.67698443 775.295131871 25.4981176323 ab
58658.5981469 smg -414.418293323 592.737765298 25.7139710617 ab
58659.5981469 smg 2698.38261336 2775.48895467 27.4610209236 ab
58661.5981469 smg 2868.82923213 2558.33195998 26.1265600229 ab
58663.5981469 smg -101.176888863 849.713123005 27.7039819939 ab
58664.5981469 smg 806.63576535 1563.3945757 26.0894939071 ab
58665.5981469 smg 132.109976823 657.076562232 26.7956206505 ab
58667.5981469 smg 154.856328027 6023.13454903 27.5055820667 ab
58669.5981469 smg 649.965192049 214.141546676 25.9921513414 ab
58670.5981469 smg -1365.38791584 1775.01238167 26.291705546 ab
58620.5982858 smr -44.3122721897 585.877657123 24.8933886686 ab
58621.5982858 smr -1959.08498362 2113.11527953 24.9217661149 ab
58622.5982858 smr 5941.16645632 5979.02665176 25.0904044619 ab
58623.5982858 smr 389.544385661 1483.85999541 25.4097551786 ab
58625.5982858 smr 11549.1556865 5030.32849026 25.321134095 ab
58626.5982858 smr 268.959124585 726.626498517 25.9874383791 ab
58628.5982858 smr 1292.01848369 399.929366088 25.7224725874 ab
58630.5982858 smr -61.5665274864 1551.15245054 24.8178870253 ab
58631.5982858 smr -3870.39266791 7824.2356361 25.4897282826 ab
58633.5982858 smr 401.541579951 1354.7199003 25.0398208832 ab
58635.5982858 smr 289.373592782 472.226840865 25.3869476923 ab
58636.5982858 smr -1523.0114902 1592.0246839 25.218594911 ab
58637.5982858 smr 1988.55050554 3011.37248304 25.2964113971 ab
58639.5982858 smr 484.674616565 92.4065758169 24.7059522154 ab
58641.5982858 smr 1413.05797687 775.314276771 25.3178555087 ab
58642.5982858 smr 513.820684047 1072.37380192 25.4065803838 ab
58643.5982858 smr 35.5545799113 1527.17381427 25.0460190929 ab
58645.5982858 smr -368.685508312 712.841797978 25.2131709408 ab
