@c -0.0491840211182
@x1 -1.91328797788
@x0 0.000245775406889
@z 0.118612486716
@t0 58325.5152448
time band flux fluxerr zp zpsys
58322.5152448 smg -872.143861329 1477.69659962 25.4116060014 ab
58324.5152448 smg 1166.70664264 179.990953878 26.9304927636 ab
58325.5152448 smg 1725.18642519 824.420050017 27.3345635105 ab
58326.5152448 smg 851.34156397 837.710906251 27.0120118828 ab
58328.5152448 smg 556.892415253 1504.36238121 25.3375461462 ab
58329.5152448 smg 1478.19312135 822.98759678 27.5973013246 ab
58330.5152448 smg -1398.01151542 790.496713257 25.8228172438 ab
58331.5152448 smg -2321.96001388 2987.58676487 27.2676929216 ab
58333.5152448 smg 2695.58479137 1853.26809523 27.3974528833 ab
58334.5152448 smg 2078.6719561 1436.15570317 27.3198157374 ab
58336.5152448 smg 1085.91710993 391.342262069 27.836819673 ab
58338.5152448 smg -3461.69480527 3770.93621779 27.704677448 ab
58339.5152448 smg -1620.86088882 2185.91209469 26.3182138993 ab
58341.5152448 smg -339.525618269 1118.6561733 26.7877276015 ab
58342.5152448 smg 262.878871699 780.022350998 25.5731887523 ab
58344.5152448 smg 1187.81544256 1071.87606545 27.7326994694 ab
58345.5152448 smg 240.616465243 308.599262044 27.7474939676 ab
58346.5152448 smg -3170.09921428 2178.61212584 25.7820415418 ab
58348.5152448 smg 375.219107396 1379.49988008 27.0986653406 ab
58349.5152448 smg 193.433166479 526.356414467 27.5528077106 ab
58351.5152448 smg -59.4041918601 659.67718436 26.8315364099 ab
58352.5152448 smg -2741.9281664 1260.38407978 25.8945698391 ab
58354.5152448 smg -1487.19609865 2225.82678023 27.1042844049 ab
58355.5152448 smg 608.218155705 3358.36681103 24.9355128584 ab
58356.5152448 smg 458.866598855 434.702281469 27.6199955834 ab
58357.5152448 smg 1504.87584319 2890.03610159 27.0169123539 ab
58359.5152448 smg 529.887252333 627.370424761 26.451948658 ab
58360.5152448 smg 329.711251766 1543.1030058 26.5949975459 ab
58362.5152448 smg 1961.65573479 1215.26149347 26.7269751257 ab
58364.5152448 smg 2578.17035626 8656.85309944 26.0628569204 ab
58366.5152448 smg 260.426076484 374.875048907 25.9302198841 ab
58368.5152448 smg 71.9888847643 69.2284841284 25.3872317399 ab
58369.5152448 smg 1096.38058686 2797.42769431 27.2719302437 ab
58370.5152448 smg 953.501876207 827.612046097 27.5620831839 ab
58372.5152448 smg -64.2111691604 1164.04227959 25.1483598193 ab
58374.5152448 smg -63.5997275811 342.148341489 25.5527032048 ab
58376.5152448 smg 219.929499962 593.877350176 26.28529852 ab
58378.5152448 smg 478.753020381 435.695117979 27.4340980616 ab
58380.5152448 smg -2389.96812218 3841.77533436 26.6083822458 ab
58381.5152448 smg 380.911176503 248.830036745 25.9239147327 ab
58382.5152448 smg 138.606086141 218.818076615 25.8183891411 ab
58383.5152448 smg 29.496121853 792.795800916 27.272247393 ab
58384.5152448 smg -326.567520516 2154.77519069 27.8061924178 ab
58386.5152448 smg -320.643117382 970.127191543 27.1274551212 ab
58322.5153837 smr -82.2864933772 1477.66176926 24.8775930197 ab
58324.5153837 smr 236.296746818 177.807257707 25.1650244307 ab
58325.5153837 smr -629.821790468 823.709828428 25.3736264264 ab
58326.5153837 smr 342.077269365 837.308903134 25.8898324917 ab
58328.5153837 smr 607.15858248 1504.33692626 24.8367795901 ab
58329.5153837 smr -451.858201668 822.138114008 25.0615992734 ab
58330.5153837 smr -1184.36506348 790.408948508 25.0467720426 ab
58331.5153837 smr -828.89073428 2987.4341868 24.6617003326 ab
58333.5153837 smr -366.852236475 1853.07195875 25.7693661119 ab
58334.5153837 smr 2264.57029409 1435.93384299 25.5547369728 ab
58336.5153837 smr 348.450407814 390.062448308 24.9443601217 ab
58338.5153837 smr 4229.12694417 3770.85772593 25.837802261 ab
58339.5153837 smr 2880.17753191 2185.89350684 25.319039029 ab
58341.5153837 smr -620.817187563 1118.59686766 25.3448782847 ab
58342.5153837 smr 193.184293078 780.053661997 25.5068037452 ab
58344.5153837 smr -754.676690004 1071.7205242 25.0242542178 ab
58345.5153837 smr 316.410603959 308.230602655 25.8340934991 ab
58346.5153837 smr 2682.14065514 2178.61937394 25.3694474895 ab
58348.5153837 smr -1920.86947295 1379.4673323 25.1443890391 ab
58349.5153837 smr 257.117552017 526.194739921 24.8768075135 ab
58351.5153837 smr 1619.75640873 659.677989678 25.8132728333 ab
58352.5153837 smr 727.586692599 1260.402557 25.7251433352 ab
58354.5153837 smr -2644.72249082 2225.81425361 25.0756609641 ab
58355.5153837 smr 3958.63595359 3358.3702947 25.0265978729 ab
58356.5153837 smr -532.782084941 434.598410925 25.3041131332 ab
58357.5153837 smr 457.25494484 2890.0275837 24.7077209267 ab
