@c 0.539185686383
@x1 -0.615243749718
@x0 0.000208348380448
@z 0.127998837119
@t0 58591.1201876
time band flux fluxerr zp zpsys
58578.1201876 smg 2258.82732169 1104.24244929 25.3886663978 ab
58580.1201876 smg 919.114131925 1348.59612302 26.5576606437 ab
58582.1201876 smg 586.144575655 140.182859799 27.1496383163 ab
58584.1201876 smg 1453.73041834 423.776950586 28.0165650179 ab
58586.1201876 smg 6512.96024692 8926.98889636 26.0095264532 ab
58588.1201876 smg -622.090037353 1463.61969878 26.9194560882 ab
58590.1201876 smg 267.600069511 443.803218179 26.5413945228 ab
58592.1201876 smg 2135.31367071 1207.7152721 25.8394800298 ab
58593.1201876 smg 896.906465114 215.201296288 27.0527715936 ab
58594.1201876 smg 1434.51637313 1167.2800487 25.958484799 ab
58596.1201876 smg 205.270408125 760.431718004 26.2282880988 ab
58597.1201876 smg -2936.87910921 1620.68738303 27.2428095294 ab
58598.1201876 smg -203.097378494 576.320371125 25.4411491338 ab
58599.1201876 smg 1481.32276574 2248.6876341 26.8358741416 ab
58600.1201876 smg 602.596513331 1657.21178824 27.4726318834 ab
58601.1201876 smg -972.373500206 1129.84176826 26.2307072882 ab
58602.1201876 smg -4042.99938402 2131.15764698 26.9604643842 ab
58603.1201876 smg 775.348586468 305.185709772 26.5091944667 ab
58605.1201876 smg 977.264972917 864.183234694 26.3864862533 ab
58607.1201876 smg 1068.45174082 988.084542493 26.9194363021 ab
58609.1201876 smg 637.825423769 1425.28874228 26.3105018045 ab
58610.1201876 smg 1776.19485559 1643.51842138 28.1441902412 ab
58612.1201876 smg -1439.57918281 2223.82346258 26.4161999127 ab
58578.1203265 smr -1008.61290057 1104.23308123 24.2158581756 ab
58580.1203265 smr -572.596653155 1348.56689828 25.5722176494 ab
58582.1203265 smr 310.628461271 138.605706508 25.0890862968 ab
58584.1203265 smr -209.949066056 422.0942359 25.451351086 ab
58586.1203265 smr 9203.31896169 8926.9805943 24.8136614315 ab
58588.1203265 smr -1477.82701652 1463.47223545 25.5604663455 ab
58590.1203265 smr 498.549387313 443.434467821 25.1129236027 ab
58592.1203265 smr 804.286102898 1207.76611386 25.6517222754 ab
58593.1203265 smr 29.4996797046 213.546407499 24.7493989504 ab
58594.1203265 smr 417.27608806 1167.34263606 25.762565761 ab
58596.1203265 smr 876.798521044 760.327704363 24.9744229154 ab
58597.1203265 smr 2370.42416315 1620.4591132 24.7093853433 ab
58598.1203265 smr 331.422083896 576.450073837 25.4515943442 ab
58599.1203265 smr -390.999969136 2248.61562589 25.1589143182 ab
58600.1203265 smr 1778.98896027 1657.02565765 25.545200412 ab
58601.1203265 smr 444.648250374 1129.80681163 25.104524641 ab
58602.1203265 smr 2610.27520124 2131.07822865 24.9428371638 ab
58603.1203265 smr -206.103956393 305.124585022 25.5570040717 ab
58605.1203265 smr -576.95897254 864.089965257 24.1764379843 ab
58607.1203265 smr -650.790663143 988.042585285 25.6049708247 ab
58609.1203265 smr 1808.52962855 1425.30949179 25.597925172 ab
58610.1203265 smr -703.449454615 1643.33739361 25.1211839693 ab
58612.1203265 smr 322.046862189 2223.81871007 24.9653709632 ab
58578.1204654 smi -459.63729036 1104.35549352 26.3937514632 ab
58580.1204654 smi 290.025822278 1348.66545002 26.3088798466 ab
58582.1204654 smi 858.871208554 141.39967511 26.8239832388 ab
58584.1204654 smi 1686.35887196 423.187016559 26.8558251244 ab
58586.1204654 smi 10023.4006666 8927.08978464 27.3770412997 ab
58588.1204654 smi 2636.55977541 1464.33208194 27.6705742667 ab
58590.1204654 smi 477.489715267 443.768142257 25.8537105993 ab
58592.1204654 smi -545.147056175 1208.32781278 27.1468156231 ab
58593.1204654 smi 603.103990773 215.022151492 26.3124190189 ab
58594.1204654 smi -912.314061936 1167.3671866 25.8382318179 ab
58596.1204654 smi -29.1220073669 760.747040772 26.4204041438 ab
58597.1204654 smi 745.979986772 1620.76163365 26.7775228738 ab
58598.1204654 smi 1402.63057752 577.304289219 26.9657584096 ab
58599.1204654 smi 2282.56360587 2248.76192939 26.6168031677 ab
58600.1204654 smi 4245.27186258 1657.30466489 27.0569773763 ab
58601.1204654 smi 1027.25056165 1129.87347856 25.7575437034 ab
58602.1204654 smi 4842.5799989 2131.12881926 25.9168142549 ab
58603.1204654 smi 1282.5678636 305.622342044 26.4307487437 ab
58605.1204654 smi -10.5749217344 864.390702334 26.536390815 ab
58607.1204654 smi -292.452164134 988.16329977 26.3165980323 ab
58609.1204654 smi 428.537696228 1425.42308781 26.4786922995 ab
58610.1204654 smi -872.253781833 1643.65222682 27.338827061 ab
58612.1204654 smi 1145.79634886 2224.21691677 27.8611785354 ab
