@c -0.322719542197
@x1 -0.664022980571
@x0 0.000824647925233
@z 0.0671340355496
@t0 58355.8787621
time band flux fluxerr zp zpsys
58347.8787621 smg -3672.38874762 8567.90487242 25.5996019344 ab
58349.8787621 smg 2179.67623193 213.249627545 26.9574368017 ab
58350.8787621 smg 840.953689484 360.121630006 26.3413385979 ab
58352.8787621 smg 1183.67995834 455.05339851 25.4969057343 ab
58354.8787621 smg -1458.39790107 2268.42820703 26.74890869 ab
58356.8787621 smg 7163.14248233 2171.94047846 27.8046823181 ab
58357.8787621 smg 695.676443115 508.388652148 25.7838263322 ab
58359.8787621 smg 2186.18803565 553.707509268 26.0409136513 ab
58360.8787621 smg -1102.66259204 1335.9752423 26.3620716899 ab
58361.8787621 smg 14674.1154889 643.100866235 28.8252894109 ab
58362.8787621 smg 6869.37172283 806.25250954 27.9199997681 ab
58363.8787621 smg 716.793162158 679.424003174 25.9557728232 ab
58365.8787621 smg 2734.75656157 973.026383972 27.2610290573 ab
58367.8787621 smg 901.419815704 991.811967182 26.2606607052 ab
58369.8787621 smg 1696.95273601 1802.44155486 27.0918997126 ab
58371.8787621 smg -1104.41277831 1846.92420987 26.1437431944 ab
58373.8787621 smg 717.636395976 242.269331496 27.0183938503 ab
58374.8787621 smg 872.460171291 387.260653893 26.3732612762 ab
58376.8787621 smg -3046.39363201 2706.33496324 27.5910784568 ab
58377.8787621 smg 559.511412818 470.555753974 27.3532462761 ab
58379.8787621 smg 759.506000277 232.233034248 27.3504164204 ab
58381.8787621 smg 405.389625082 611.508445665 26.8448527739 ab
58382.8787621 smg 2863.49365062 3340.42080357 26.9628745666 ab
58384.8787621 smg 1405.46558398 1547.83560955 26.9505202683 ab
58386.8787621 smg -205.227861375 1535.74036499 25.2165134438 ab
58387.8787621 smg 8999.61130512 8932.85325098 26.2302942348 ab
58389.8787621 smg 2507.14761707 1658.89928875 26.6486023044 ab
58391.8787621 smg 3755.32996941 1774.04900298 26.1297258147 ab
58392.8787621 smg -12591.574958 4182.71972706 25.518872546 ab
58394.8787621 smg 2014.89376198 1331.7724301 27.27548954 ab
58396.8787621 smg 3730.71996572 4153.05617717 27.2831650015 ab
58397.8787621 smg -10587.5206582 5663.33807867 26.9487534242 ab
58398.8787621 smg 1133.90709389 1647.64090427 27.8550667743 ab
58400.8787621 smg 1156.19032677 753.749257288 26.9586534033 ab
58402.8787621 smg 1761.46468878 2623.08424458 26.1402681582 ab
58403.8787621 smg -339.0940244 1236.94155565 27.5215137703 ab
58347.878901 smr -8409.27463995 8567.9065053 26.1120385897 ab
58349.878901 smr 582.704537498 208.435509264 25.3865200276 ab
58350.878901 smr 1087.19440174 358.386293596 24.7860559874 ab
58352.878901 smr -5.56536693016 454.637424029 25.2097022462 ab
58354.878901 smr -1947.88730126 2267.96532875 25.2070991689 ab
58356.878901 smr 2445.93072287 2170.53891957 25.3144889889 ab
58357.878901 smr 117.943951845 507.806367491 25.190145545 ab
58359.878901 smr 831.966461012 552.964088053 25.0677986086 ab
58360.878901 smr -1078.4773176 1335.49440999 24.5962995258 ab
58361.878901 smr 316.731175499 632.539536105 25.1278039551 ab
58362.878901 smr 1541.10198815 802.937507058 25.085988192 ab
58363.878901 smr 122.776037226 679.054599786 25.2685389259 ab
58365.878901 smr 747.697084198 971.958526822 25.5163934371 ab
58367.878901 smr -629.533616758 991.482987951 24.7880187642 ab
58369.878901 smr 241.331089195 1802.1414449 25.7648712858 ab
58371.878901 smr 394.969594906 1846.85205028 25.2841969784 ab
58373.878901 smr 386.030998288 240.807852048 25.3668796878 ab
58374.878901 smr 636.855446267 386.857335228 24.9737405638 ab
58376.878901 smr 2893.0549484 2706.12784601 24.6869474876 ab
58377.878901 smr 66.9995137285 469.742510882 24.9792378219 ab
58379.878901 smr 180.133365744 231.161419337 25.7281450419 ab
58381.878901 smr -180.769091139 611.288879714 25.1420959059 ab
58382.878901 smr 267.115503974 3340.38170862 25.3359727264 ab
58384.878901 smr 2671.78113737 1547.76800168 25.3844594013 ab
58386.878901 smr -128.282544151 1535.77968712 25.6342866681 ab
58387.878901 smr -19073.9921152 8932.85086098 25.2032194165 ab
58389.878901 smr 1560.75471771 1658.8590186 24.9303880109 ab
58391.878901 smr 2700.44344778 1774.03732553 25.0375649031 ab
58392.878901 smr -10.4714266173 4182.72799508 25.6505825991 ab
58394.878901 smr -1052.63679899 1331.67418674 24.791377671 ab
58396.878901 smr 1165.99245576 4153.03014971 25.3400410675 ab
58397.878901 smr -4822.0904756 5663.32588959 25.2751430017 ab
58398.878901 smr -3332.77799787 1647.51746074 25.3589581465 ab
58400.878901 smr -909.514371594 753.659417983 25.2227023369 ab
58402.878901 smr 4686.12576642 2623.08492503 25.6311069814 ab
58403.878901 smr 372.133778463 1236.82979095 24.840382622 ab
58347.8790399 smi 10754.037421 8567.94247628 27.2609230239 ab
58349.8790399 smi 554.351653133 208.700207797 26.0761872801 ab
58350.8790399 smi 465.460570918 359.555434968 26.900678124 ab
58352.8790399 smi 5578.86554261 459.888668677 28.5870711249 ab
58354.8790399 smi 2375.47816684 2267.97029031 25.8733849617 ab
58356.8790399 smi -3383.90339923 2170.56275671 26.2097909341 ab
58357.8790399 smi 881.800600406 508.145387477 26.552562518 ab
58359.8790399 smi 278.497361397 552.850123226 25.2994002316 ab
58360.8790399 smi 1974.20196107 1335.67386056 26.5573404134 ab
58361.8790399 smi 1603.70501122 632.888322165 26.7373657971 ab
58362.8790399 smi 195.817058051 803.013179156 26.1777542676 ab
58363.8790399 smi 608.734310551 679.342838513 26.8336492988 ab
58365.8790399 smi 253.485607414 972.167353342 27.0983006948 ab
58367.8790399 smi 1097.98719577 991.736803019 27.0471238916 ab
58369.8790399 smi 2144.76750208 1802.06280868 25.3561921212 ab
58371.8790399 smi -399.682064083 1846.83518366 25.6891484544 ab
58373.8790399 smi 599.900495289 241.038326694 26.3773449409 ab
58374.8790399 smi 2795.65923662 389.727948039 28.402264227 ab
58376.8790399 smi -26.2244249638 2706.17700079 26.4012341983 ab
58377.8790399 smi -1.30538194013 469.852520638 25.9545802421 ab
58379.8790399 smi 479.518687848 231.15178747 26.0591019543 ab
58381.8790399 smi -476.930497827 611.415125089 26.1677896354 ab
58382.8790399 smi -4796.18013161 3340.48820497 27.3327034325 ab
58384.8790399 smi 2595.32588435 1547.80625486 26.1644531686 ab
58386.8790399 smi -2499.3123898 1535.82553546 26.4175073915 ab
58387.8790399 smi 13502.4374947 8932.87259466 26.9499526716 ab
58389.8790399 smi 2031.73644448 1659.65659797 28.9188426577 ab
58391.8790399 smi -2837.40790063 1774.04349888 25.5036516952 ab
58392.8790399 smi -1605.37096722 4182.77324748 27.3102504786 ab
58394.8790399 smi 1022.99952301 1331.81042788 27.2059374507 ab
58396.8790399 smi -7059.7152381 4153.11245794 27.970748087 ab
58397.8790399 smi 601.126096077 5663.33673996 26.5682647777 ab
58398.8790399 smi 958.577671673 1647.59323062 27.1558942795 ab
58400.8790399 smi 956.549651166 753.761124133 26.8150733697 ab
58402.8790399 smi -3001.4410512 2623.10382251 26.7656101867 ab
58403.8790399 smi 79.0044050409 1237.30853208 28.8135752411 ab
