@c 0.70280324484
@x1 -0.296555561129
@x0 0.000182923872743
@z 0.135872680317
@t0 58301.4098567
time band flux fluxerr zp zpsys
58288.4098567 smg 530.46080237 2947.95737681 26.404527098 ab
58290.4098567 smg 369.279179895 2358.9331478 26.6500525127 ab
58291.4098567 smg 2480.53432643 2624.54897412 27.0958790423 ab
58293.4098567 smg 383.9650799 163.569766386 26.6248204696 ab
58295.4098567 smg 146.942887221 472.705439405 26.848110568 ab
58296.4098567 smg -1011.36647754 4763.71391829 26.1875356515 ab
58297.4098567 smg -10551.3297785 8790.48396788 27.6740572993 ab
58299.4098567 smg -3719.61317572 3505.00206758 26.1289868078 ab
58301.4098567 smg 3951.7497812 6200.98130202 26.9776092995 ab
58303.4098567 smg 901.089041359 858.100493023 27.0353533971 ab
58304.4098567 smg 1012.56641864 43.0914056621 27.3399191869 ab
58306.4098567 smg 704.163272929 662.309440173 26.8720815775 ab
58307.4098567 smg 1480.11098453 631.843212123 26.5786152292 ab
58309.4098567 smg -8344.49488386 3925.19891546 26.240648402 ab
58311.4098567 smg -2697.96145767 2143.22758027 25.7508543948 ab
58313.4098567 smg 339.866703579 2345.5437308 26.2203377861 ab
58314.4098567 smg 1199.31476391 743.976699487 28.1309618125 ab
58316.4098567 smg -523.918862373 934.865456335 26.2663967097 ab
58318.4098567 smg 270.102525087 298.217143598 27.3378583084 ab
58320.4098567 smg -439.972287695 884.495220626 27.3813184454 ab
58288.4099956 smr 6788.32811646 2947.95318533 25.4498749347 ab
58290.4099956 smr 1136.4770351 2358.89713436 24.6080219959 ab
58291.4099956 smr -1235.81195676 2624.48985022 25.033512185 ab
58293.4099956 smr 285.141973893 162.846476049 24.88545348 ab
58295.4099956 smr 734.496978366 472.412909462 25.4427068374 ab
58296.4099956 smr 4008.94244916 4763.70678036 25.2671089373 ab
58297.4099956 smr -10312.8009772 8790.42401299 25.3304486512 ab
58299.4099956 smr 4585.60263746 3504.99680988 25.3222725198 ab
58301.4099956 smr 6137.4895234 6200.94000931 25.0281350861 ab
58303.4099956 smr 870.025873185 857.823771182 25.2366474931 ab
58304.4099956 smr 270.738441657 33.8101037501 25.1797497902 ab
58306.4099956 smr 411.163125544 662.116802173 25.4394462019 ab
58307.4099956 smr -196.781621906 631.679605021 25.0290736651 ab
58309.4099956 smr -4042.16765511 3925.19681147 25.2901684712 ab
58311.4099956 smr -1888.47088649 2143.26287387 25.5543040633 ab
58313.4099956 smr -1478.07651289 2345.54822944 25.3535778984 ab
58314.4099956 smr 1588.5092299 743.396877467 25.5888528166 ab
58316.4099956 smr -121.291148708 934.835846168 24.7714966995 ab
58318.4099956 smr 426.828737008 297.974249667 25.6621099981 ab
58320.4099956 smr -205.124147072 884.387647863 25.2050010644 ab
58288.4101345 smi -1275.90430596 2948.10902705 27.4952978192 ab
58290.4101345 smi -1348.87153919 2359.08517733 27.016289708 ab
58291.4101345 smi -160.900089672 2624.55236736 26.0252788755 ab
58293.4101345 smi 214.101335894 163.519724495 25.5133624945 ab
58295.4101345 smi 421.46858311 472.425168863 25.138558268 ab
58296.4101345 smi 4523.83150717 4763.93881297 27.4061467087 ab
58297.4101345 smi 1770.06801769 8790.56129085 27.4818240842 ab
58299.4101345 smi 69.8997931048 3505.29685754 27.3360513924 ab
58301.4101345 smi 7446.00500858 6201.09161362 27.1913503515 ab
58303.4101345 smi 1314.92767989 858.070877927 26.0288681011 ab
58304.4101345 smi 611.048812535 38.7181944341 25.9046298384 ab
58306.4101345 smi 252.959403629 662.149458596 25.4024263845 ab
58307.4101345 smi 830.756634076 632.176387839 26.3062115754 ab
58309.4101345 smi 4670.81161742 3925.29921305 26.6607896967 ab
58311.4101345 smi 1328.65882607 2143.39270277 26.5822566097 ab
58313.4101345 smi 3564.79979829 2345.79102586 27.2110089587 ab
58314.4101345 smi 1372.47803365 743.539413492 26.1348669409 ab
58316.4101345 smi 2894.92563691 935.505389165 27.3228279709 ab
58318.4101345 smi 48.2493239035 298.482319611 26.3586967303 ab
58320.4101345 smi 2752.35725409 885.152622372 27.4825160476 ab
