@c 0.674807094895
@x1 -1.87396069308
@x0 0.000788395429446
@z 0.0685889336515
@t0 58569.3663356
time band flux fluxerr zp zpsys
58561.3663356 smg 1123.60423217 189.068461054 26.2709443355 ab
58562.3663356 smg 5124.01824914 2189.55393094 26.9676089934 ab
58564.3663356 smg 5234.55001422 4920.89898113 26.6560211678 ab
58565.3663356 smg 3229.18516556 3539.85230365 25.773317934 ab
58566.3663356 smg 1205.0543175 46.4880744013 25.871967865 ab
58567.3663356 smg 2269.88495604 2794.86403509 26.3195506721 ab
58569.3663356 smg 6477.50862915 234.690216187 27.6776755061 ab
58571.3663356 smg 1446.82297327 816.919702005 26.1772400662 ab
58572.3663356 smg 179.010411092 1675.34312334 26.4113770865 ab
58573.3663356 smg 3691.98380094 971.387529216 26.9089687188 ab
58574.3663356 smg 450.121507781 169.220970128 24.7850959594 ab
58576.3663356 smg -1596.48154914 2811.31958337 26.4952268053 ab
58577.3663356 smg 2255.52963478 1586.49615106 27.3274413928 ab
58579.3663356 smg 2409.73521257 514.11724229 26.6577989225 ab
58580.3663356 smg 3666.94219294 1200.90118257 26.5530277125 ab
58582.3663356 smg 2271.36664836 351.464724666 27.5002432898 ab
58584.3663356 smg 755.364363443 2033.33001752 25.8341630317 ab
58586.3663356 smg 7918.67352465 6651.56267607 26.1273606855 ab
58588.3663356 smg -3416.29183502 4127.50040877 25.4920103584 ab
58590.3663356 smg -263.613781288 1045.35906796 28.1692422284 ab
58591.3663356 smg 972.385959425 950.692800751 25.2027183949 ab
58593.3663356 smg 209.444168518 725.028063773 27.6835156497 ab
58595.3663356 smg -69.958320163 320.063601094 26.5622793548 ab
58597.3663356 smg -834.576661145 534.924007161 26.9254163638 ab
58599.3663356 smg -983.747598681 1167.80722509 26.6418068459 ab
58600.3663356 smg -416.285454666 1743.26429569 26.1956153134 ab
58561.3664745 smr -13.4210036773 187.400097903 24.468995268 ab
58562.3664745 smr 2002.31345795 2189.32373764 25.6240958093 ab
58564.3664745 smr 4341.5973215 4920.72164834 24.2172094236 ab
58565.3664745 smr 1684.61411612 3539.91287069 25.4866325621 ab
58566.3664745 smr 1094.38421143 45.4899993686 25.1373637108 ab
58567.3664745 smr -6325.9988723 2794.77980634 25.3664383645 ab
58569.3664745 smr 1335.38531182 222.500224871 25.2455069159 ab
58571.3664745 smr 1683.81542395 816.737402944 25.2571795055 ab
58572.3664745 smr 1918.3176637 1675.17536097 25.3290597096 ab
58573.3664745 smr -759.710410737 970.182879255 24.6253472186 ab
58574.3664745 smr 637.802354002 170.325500914 24.7021229368 ab
58576.3664745 smr 2649.50417332 2811.23647451 25.3572970651 ab
58577.3664745 smr -55.128026341 1585.7631838 25.3729081373 ab
58579.3664745 smr 1046.86836177 513.514544249 25.3088644976 ab
58580.3664745 smr 1345.18996352 1200.75803554 25.3788444488 ab
58582.3664745 smr 817.961197905 348.552052197 25.0640143254 ab
58584.3664745 smr 703.481102408 2033.4459846 25.4649013461 ab
58586.3664745 smr 2278.23258035 6651.59804188 25.5639303791 ab
58588.3664745 smr 3313.14713007 4127.59734639 25.6820502642 ab
58590.3664745 smr 1641.41038999 1044.55307191 25.1476209763 ab
58591.3664745 smr 518.166902932 950.841620126 24.8187942739 ab
58593.3664745 smr 1750.68317872 724.630851707 25.2907198636 ab
58595.3664745 smr 404.391293151 320.238031978 25.1634004075 ab
58597.3664745 smr -325.313693623 534.971275849 25.325444121 ab
58599.3664745 smr -1761.62744629 1167.85953597 25.3267413792 ab
58600.3664745 smr -1449.34562531 1743.28276128 24.8435217833 ab
58561.3666134 smi 6204.95979907 202.018180385 27.2988800756 ab
58562.3666134 smi 5663.35850956 2190.33105421 27.0739005957 ab
58564.3666134 smi 2724.81330847 4920.91622329 25.9357952981 ab
58565.3666134 smi 14739.0329441 3541.06543411 27.4316552338 ab
58566.3666134 smi 8605.32714658 98.1536563997 27.3014369188 ab
58567.3666134 smi 4980.2166191 2794.86400722 25.6590541902 ab
58569.3666134 smi 3876.90002641 227.753295169 26.4043059674 ab
58571.3666134 smi 6254.87826889 819.871380004 27.0613220556 ab
58572.3666134 smi 1589.95095422 1675.37203728 25.8741064902 ab
58573.3666134 smi 3946.70331322 972.33077397 26.8045059567 ab
58574.3666134 smi 3209.75458593 176.966103026 26.3353078957 ab
58576.3666134 smi 3508.60083127 2811.18545297 25.2747258995 ab
58577.3666134 smi 1045.42282029 1585.96949584 26.0433478855 ab
58579.3666134 smi 1899.25791871 514.039295843 26.0500964279 ab
58580.3666134 smi 4744.31663625 1202.02915384 27.1689288924 ab
58582.3666134 smi 4409.45068477 353.823832213 27.2998437018 ab
58584.3666134 smi 6039.57541771 2034.50978125 27.4438220225 ab
58586.3666134 smi 6975.5230278 6651.86922008 27.2414262744 ab
58588.3666134 smi 3720.8857564 4127.58149458 25.4315114768 ab
58590.3666134 smi 4814.67793976 1047.16623551 27.4681424348 ab
58591.3666134 smi 4186.44532855 952.526185435 26.9023805421 ab
58593.3666134 smi 1957.35077384 725.084423446 25.7604633478 ab
58595.3666134 smi 3108.54304509 323.950673009 26.7307880371 ab
58597.3666134 smi 1517.71522173 535.78037267 26.019973777 ab
58599.3666134 smi 362.544131295 1168.0637227 25.7135774237 ab
58600.3666134 smi 441.761596645 1743.414878 25.5562893951 ab
