@c 0.409087530653
@x1 0.667137672162
@x0 0.00157649134394
@z 0.0491850725706
@t0 58487.3302497
time band flux fluxerr zp zpsys
58473.3302497 smg 9102.10283962 2584.27447628 27.9957190684 ab
58475.3302497 smg 2656.49314555 1979.39549518 27.488439566 ab
58476.3302497 smg 442.836249733 795.955476864 25.9059702071 ab
58478.3302497 smg 2628.96728029 1501.76460909 27.0904560013 ab
58479.3302497 smg 2108.9540379 1742.97002228 26.4118113269 ab
58480.3302497 smg 3282.08088714 714.123111783 26.7104471629 ab
58482.3302497 smg 17783.0226253 2203.86281619 28.139749289 ab
58483.3302497 smg 3424.17908394 1540.0312907 26.7888461821 ab
58484.3302497 smg 6767.36591582 1541.10030409 26.7774057151 ab
58486.3302497 smg 3018.69207029 519.310933673 26.3443193704 ab
58487.3302497 smg 2250.12619209 414.60059515 26.0517734251 ab
58489.3302497 smg 5639.48990559 2397.2998562 26.3326446801 ab
58491.3302497 smg 9996.88710865 1280.11929102 27.532957274 ab
58492.3302497 smg 6414.39094545 1771.49555788 27.1384797497 ab
58493.3302497 smg 18908.6134123 560.103886788 28.2705159496 ab
58495.3302497 smg 4909.53836137 1776.59123749 26.269257276 ab
58497.3302497 smg 6510.63530327 265.079688511 27.233914651 ab
58498.3302497 smg 14621.0033867 886.689537909 28.2461971532 ab
58499.3302497 smg 6305.72060149 1380.23462822 27.5099749282 ab
58501.3302497 smg 5215.97922277 1397.84209132 27.3062731562 ab
58502.3302497 smg 9711.02991028 1246.34771419 27.9895614847 ab
58504.3302497 smg 3296.24724387 3181.85361618 27.1161280434 ab
58505.3302497 smg 3313.5229458 1297.33083229 27.5432991929 ab
58506.3302497 smg 2916.50611719 455.008036971 26.5819475437 ab
58507.3302497 smg 188.378235529 424.586925922 26.1816013138 ab
58509.3302497 smg 56.209158292 672.680503651 25.6614462329 ab
58510.3302497 smg -1419.3279534 1425.3740173 26.1252811899 ab
58511.3302497 smg 4515.51230983 1540.56392988 27.8951011054 ab
58513.3302497 smg 1882.89589695 820.488616424 27.0790557642 ab
58514.3302497 smg 1710.74503268 1867.54145782 25.2090965945 ab
58516.3302497 smg 1557.79845048 2295.6631118 27.5358747772 ab
58518.3302497 smg -6214.85416514 6795.42228631 28.1474518206 ab
58520.3302497 smg -461.870268059 3082.30173209 27.4917797461 ab
58522.3302497 smg 593.684409904 261.266555006 26.5337261978 ab
58523.3302497 smg 712.803318098 1097.92145469 25.9502668212 ab
