@c -0.611679630038
@x1 -2.05172416313
@x0 0.00118926010045
@z 0.0563377612722
@t0 58470.888506
time band flux fluxerr zp zpsys
58464.888506 smg -518.573209391 1686.20208644 26.075782817 ab
58465.888506 smg 4179.30628741 875.931869244 27.2913935918 ab
58467.888506 smg 541.244022488 1749.66135518 25.4476692333 ab
58469.888506 smg 7789.29744992 396.765374117 27.6723266272 ab
58470.888506 smg 1121.26417821 1599.46920588 26.6039550015 ab
58471.888506 smg 16018.1098179 2252.19915516 28.3250021753 ab
58473.888506 smg 8944.8358797 3145.88881613 27.1180903316 ab
58475.888506 smg 3576.21869545 548.656534222 26.957387872 ab
58476.888506 smg 3132.32506658 227.805555945 26.9140291503 ab
58478.888506 smg 5355.76996561 1677.13758558 27.3222724682 ab
58480.888506 smg 3502.06641341 950.454644267 26.7183871855 ab
58481.888506 smg -424.865293062 2180.23765129 27.9583999975 ab
58483.888506 smg 2642.77977963 145.854908638 27.4783468567 ab
58485.888506 smg 314.725903275 623.731070096 26.8340471941 ab
58487.888506 smg -5736.98946291 3395.05026403 27.1172761208 ab
58489.888506 smg -1167.38593862 1760.95313533 27.141121872 ab
58490.888506 smg 936.995124785 351.692039972 27.1908080454 ab
58491.888506 smg 2120.32494479 876.819828726 28.0374189535 ab
58493.888506 smg 370.79759209 617.8203029 25.7774000999 ab
58495.888506 smg 14.9010352128 1143.57205176 26.9280506591 ab
58497.888506 smg 166.538521351 603.527677859 26.2778900967 ab
58498.888506 smg 1018.43942837 1013.35277814 28.0981239369 ab
58500.888506 smg 140.128972349 1568.66143065 25.5967050146 ab
58501.888506 smg -2681.46844001 5870.61716629 26.3973049239 ab
58502.888506 smg 1478.58544525 391.368484333 27.7178883738 ab
58503.888506 smg 27.4816467153 284.083529511 26.4831349859 ab
58505.888506 smg 1261.25535853 1246.51073841 27.9640021291 ab
58506.888506 smg 820.660759525 914.404622295 28.0509464858 ab
58508.888506 smg -460.997936751 2124.53404947 25.3266514696 ab
58510.888506 smg 383.395175892 388.565097869 27.2738579691 ab
58464.8886448 smr 1651.07907437 1685.90222657 25.2140061037 ab
58465.8886448 smr 198.585785703 873.523685529 24.9323878954 ab
58467.8886448 smr -1891.40599334 1749.56219872 25.7460962401 ab
58469.8886448 smr 173.65178499 387.229869111 25.145028966 ab
58470.8886448 smr 1749.07953859 1598.65858856 25.0545487354 ab
58471.8886448 smr -2629.24583856 2249.11601474 24.901063731 ab
58473.8886448 smr -502.247450826 3145.25863455 25.2549822191 ab
58475.8886448 smr -173.879931371 545.830829924 24.9340829676 ab
58476.8886448 smr 293.842636956 222.024886714 25.4123343931 ab
58478.8886448 smr -989.513113238 1676.15133523 25.5738431307 ab
58480.8886448 smr 610.491374305 949.792047163 25.85911519 ab
58481.8886448 smr 2785.71507785 2179.17436723 25.6030254907 ab
58483.8886448 smr 336.950339874 137.652478354 25.3470068751 ab
58485.8886448 smr -1349.22895662 622.999413605 25.2100823118 ab
58487.8886448 smr 6846.56352738 3394.91707683 25.4234773824 ab
58489.8886448 smr -764.489206915 1760.72584103 24.8827436924 ab
58490.8886448 smr 259.53534312 350.706634965 25.2461300959 ab
58491.8886448 smr -160.027881684 875.899389428 25.074219769 ab
58493.8886448 smr 1133.38049654 617.728332954 24.3500636716 ab
58495.8886448 smr -507.952534896 1143.43144591 25.1963333966 ab
58497.8886448 smr 166.376292374 603.477229403 25.3803162185 ab
58498.8886448 smr -411.933982764 1012.91704448 25.5428202764 ab
58500.8886448 smr 1347.54136991 1568.6601029 25.0188627724 ab
58501.8886448 smr -2325.18543007 5870.60852137 24.997805658 ab
58502.8886448 smr 259.57683096 390.703680072 24.868968752 ab
58503.8886448 smr -49.5275755384 283.85146855 24.6999932364 ab
58505.8886448 smr 1256.25606458 1246.26724617 25.3144855151 ab
58506.8886448 smr -167.480307276 914.039854542 25.0988493883 ab
58508.8886448 smr 454.747623136 2124.53811351 25.4105244075 ab
58510.8886448 smr -24.90640554 388.228741035 25.3861630168 ab
58464.8887837 smi -722.696924298 1686.36009441 27.7157625946 ab
58465.8887837 smi 1638.70875175 873.505395296 25.3185389263 ab
58467.8887837 smi 12.2246368139 1749.57618567 26.4529222624 ab
58469.8887837 smi 1228.69290866 388.010775805 26.8923082238 ab
58470.8887837 smi 107.74629141 1598.63211106 25.4923404941 ab
58471.8887837 smi 524.209463728 2249.10957127 25.5636244454 ab
58473.8887837 smi -1390.08683812 3145.59522267 28.0169298423 ab
58475.8887837 smi 983.59023695 545.90289386 26.025060722 ab
58476.8887837 smi 3318.15919202 227.828241486 28.3567882649 ab
58478.8887837 smi 993.373695418 1676.12520958 26.2588321535 ab
58480.8887837 smi 3079.34104195 950.225008692 27.8761581955 ab
58481.8887837 smi -985.660944915 2179.16025909 26.3999414704 ab
58483.8887837 smi 211.017055384 138.111150144 26.6839215959 ab
58485.8887837 smi 485.921514208 623.1858308 26.7768678094 ab
58487.8887837 smi -1292.23001544 3394.93032632 26.4389291744 ab
58489.8887837 smi 216.651407618 1760.77427282 26.2937972259 ab
58490.8887837 smi 201.832253377 351.192664626 26.8493929268 ab
58491.8887837 smi -414.499601142 876.019143718 26.4361151831 ab
58493.8887837 smi 1861.12124149 619.714983755 28.4918029392 ab
58495.8887837 smi 1732.82084495 1144.36272754 28.4325403608 ab
58497.8887837 smi 828.711172384 603.685526063 26.6788805414 ab
58498.8887837 smi 796.796320223 1013.06215512 26.8895717138 ab
58500.8887837 smi 1903.85919154 1568.72876662 26.6063389509 ab
58501.8887837 smi 11947.4701947 5870.60832537 25.2036898375 ab
58502.8887837 smi 462.516307639 390.92300247 26.5384789743 ab
58503.8887837 smi 593.882095855 284.631236799 27.4557087055 ab
58505.8887837 smi 1725.8009437 1246.6543191 28.4813231101 ab
58506.8887837 smi 1072.51291907 914.092497105 26.5170093998 ab
58508.8887837 smi -1980.62869474 2124.59430021 27.4193702641 ab
58510.8887837 smi 291.233325705 388.417311603 27.1132551741 ab
