@c 0.471696771371
@x1 -3.6856400783
@x0 0.00584851014088
@z 0.0259722931128
@t0 58441.3573891
time band flux fluxerr zp zpsys
58433.3573891 smg 7649.4790576 1853.99539376 26.9978710354 ab
58434.3573891 smg 1050.43132188 1025.37423328 25.1630321559 ab
58435.3573891 smg 10396.5836969 2485.39482117 26.6343209721 ab
58437.3573891 smg 14671.5078303 2925.62819524 26.8035542664 ab
58439.3573891 smg 15191.6514002 6702.39821135 26.5503300922 ab
58440.3573891 smg 7623.06466253 1204.67344147 25.5906295003 ab
58441.3573891 smg 45307.9661157 240.668656916 27.5603103181 ab
58442.3573891 smg 21155.1350373 161.14777506 26.7353193519 ab
58444.3573891 smg 44346.3774943 2094.04091928 27.5981441143 ab
58446.3573891 smg 9257.68812556 675.231147926 26.0598026644 ab
58448.3573891 smg 3314.50824954 752.656598298 24.8680737647 ab
58449.3573891 smg 37031.897209 1879.15918456 27.6630452272 ab
58451.3573891 smg 7253.78945078 401.145699803 26.175198074 ab
58453.3573891 smg 28242.4983977 326.712643829 27.9632882687 ab
58455.3573891 smg 4334.475192 1206.26921895 26.3160142967 ab
58457.3573891 smg 2604.28302664 488.521616086 25.7900379799 ab
58458.3573891 smg 9136.13475907 751.345379647 27.3692966342 ab
58460.3573891 smg 4274.74032302 1482.6631549 26.8880814979 ab
58462.3573891 smg 17392.0217061 380.153090593 28.4751019852 ab
58433.3575279 smr 4995.44995211 1852.60644789 25.3814777131 ab
58434.3575279 smr 6359.20315445 1026.72034568 25.3305345929 ab
58435.3575279 smr 6956.37831946 2484.25260393 25.2644266951 ab
58437.3575279 smr 8470.57896279 2923.94164576 25.4154263565 ab
58439.3575279 smr 18041.4301061 6701.84108976 25.4564550787 ab
58440.3575279 smr 9583.37043053 1204.98549853 25.250404602 ab
58441.3575279 smr 11671.8166189 157.023254566 25.6605471621 ab
58442.3575279 smr 10206.4180424 122.873038504 25.4873220361 ab
58444.3575279 smr 4572.96445826 2085.55908662 25.3423519966 ab
58446.3575279 smr 4834.71568836 671.779083118 24.8282398859 ab
58448.3575279 smr 4829.41388324 753.87630351 24.9011775595 ab
58449.3575279 smr 6540.80467098 1872.27209456 25.4909278646 ab
58451.3575279 smr 5021.11250577 398.942739968 25.3339244801 ab
58453.3575279 smr 5049.00979615 287.646843863 25.3767418507 ab
58455.3575279 smr 1114.54059403 1205.28489194 24.7912599267 ab
58457.3575279 smr 4854.02740731 491.110332324 25.4716167336 ab
58458.3575279 smr 6319.78636177 748.789120573 25.6013041077 ab
58460.3575279 smr 2471.48612698 1482.31688848 25.1981147743 ab
58462.3575279 smr 6790.67221078 367.709848388 25.994292259 ab
58433.3576668 smi 9977.12611749 1854.25040644 26.3733240367 ab
58434.3576668 smi 20724.0978456 1034.33683964 26.8908194178 ab
58435.3576668 smi 27627.3384311 2488.32142442 26.9739944593 ab
58437.3576668 smi 45871.5494059 2929.68751278 27.3564679905 ab
58439.3576668 smi 13815.3461201 6702.27801338 26.2431705294 ab
58440.3576668 smi 17320.9220432 1208.77864637 26.3629627719 ab
58441.3576668 smi 47983.1184163 247.430997499 27.4819108911 ab
58442.3576668 smi 15812.1069139 144.202612313 26.269764781 ab
58444.3576668 smi 26426.0580759 2091.22812795 27.0991729078 ab
58446.3576668 smi 31745.6437177 691.389703938 27.1959218495 ab
58448.3576668 smi 16477.1233382 761.638488373 26.6536079125 ab
58449.3576668 smi 35077.5449852 1879.53224057 27.5767244896 ab
58451.3576668 smi 22740.6816549 420.886031951 27.3467222288 ab
58453.3576668 smi 13027.6536647 301.623075065 26.7798250075 ab
58455.3576668 smi 2153.88644778 1205.7360459 25.3721995218 ab
58457.3576668 smi 15773.8141911 501.847244436 26.8227502163 ab
58458.3576668 smi 28693.509688 762.990331005 27.3774443985 ab
58460.3576668 smi 17335.2545694 1487.18084326 26.8756580534 ab
58462.3576668 smi 5818.03529982 365.397505321 25.5017325186 ab
