@c -0.0471540252075
@x1 1.59696380053
@x0 0.000332273949323
@z 0.103112791626
@t0 58481.6856421
time band flux fluxerr zp zpsys
58472.6856421 smg 1854.40951653 709.916937171 27.3402845794 ab
58473.6856421 smg 638.025150107 402.647258629 26.8337358821 ab
58475.6856421 smg -794.255963183 882.843984202 25.9005011898 ab
58477.6856421 smg 4789.80507911 1802.72829786 27.2443028754 ab
58478.6856421 smg 1435.71581937 1382.46606772 27.2714985762 ab
58479.6856421 smg 4983.64583562 2515.96736691 27.7096433595 ab
58480.6856421 smg 3118.70585649 1146.66967868 27.895728424 ab
58481.6856421 smg 916.066885547 573.14020823 26.7583117767 ab
58483.6856421 smg 726.094584851 1181.63605446 27.345246687 ab
58485.6856421 smg 1891.67162014 498.136082716 27.3814443712 ab
58486.6856421 smg 1900.70540878 136.117850547 27.2781117852 ab
58487.6856421 smg 4805.86253683 2719.10362551 27.1668002051 ab
58489.6856421 smg 1236.37423088 806.586935896 26.0749071512 ab
58491.6856421 smg 813.174735948 845.629776727 25.1365785717 ab
58492.6856421 smg 1939.77340271 2017.17969499 26.7538575618 ab
58493.6856421 smg 1395.96302429 2267.0610006 27.8225312335 ab
58494.6856421 smg 1299.81298761 1437.64386806 26.9486168432 ab
58496.6856421 smg 467.418713004 801.390867887 26.3610516382 ab
58498.6856421 smg -188.591844234 1009.22991535 25.3604921223 ab
58499.6856421 smg 785.886603599 1565.32884012 26.1826785838 ab
58500.6856421 smg 3190.03070575 2406.64519281 27.8019620981 ab
58501.6856421 smg 275.403781729 648.479935672 27.2533702509 ab
58502.6856421 smg -136.340189088 657.195557868 27.0981064536 ab
58503.6856421 smg 373.257303109 714.620143148 25.4457172832 ab
58505.6856421 smg 777.574450224 604.027131612 27.5897157159 ab
58506.6856421 smg 754.589173423 365.862713213 28.2844650488 ab
58508.6856421 smg -135.790826702 1795.68718305 27.1791938488 ab
58509.6856421 smg 1017.08660831 532.726371579 27.4459671529 ab
58511.6856421 smg -1462.46761079 1515.3593528 26.7833676562 ab
58513.6856421 smg -209.526159743 704.674472716 26.4944243672 ab
58515.6856421 smg -3870.88371035 4397.42744753 25.6205076506 ab
58517.6856421 smg -1539.17560499 752.732639588 26.3092672834 ab
58519.6856421 smg 663.735343113 868.407950404 27.4056208515 ab
58521.6856421 smg 945.889427436 1200.47568275 26.4618160087 ab
58523.6856421 smg 488.045734989 1043.37296952 25.2897424907 ab
58524.6856421 smg 70.7096102412 772.935880776 26.6223785861 ab
58525.6856421 smg -2460.8197056 2192.50689278 25.4493103518 ab
58527.6856421 smg 1830.01827738 1275.25408936 25.9427767504 ab
58528.6856421 smg 14.7596256931 570.943274655 27.2359831608 ab
