@c 0.0275876276241
@x1 -1.11155383477
@x0 0.0018272794462
@z 0.045797531602
@t0 58432.9061842
time band flux fluxerr zp zpsys
58466.9061842 smg 656.821626312 86.5405664745 26.868247779 ab
58468.9061842 smg 3119.7596493 2150.36367996 27.3158335017 ab
58470.9061842 smg -827.150277482 1047.7210706 27.0330560789 ab
58471.9061842 smg 741.748856095 257.314105964 26.5403055993 ab
58423.906323 smr 387.250528056 2025.93100005 24.6725377503 ab
58424.906323 smr 561.00831232 458.113555918 25.4605150609 ab
58426.906323 smr 986.319183166 529.983372357 24.8587451668 ab
58428.906323 smr 2170.12692844 1212.10727446 25.6486968643 ab
58429.906323 smr 916.258220251 837.651846424 25.3061872142 ab
58431.906323 smr 1604.48026016 560.762221045 25.0421939371 ab
58432.906323 smr 830.730422092 751.33217406 25.6890374136 ab
58433.906323 smr 2397.65718846 1148.18452796 25.3810104558 ab
58434.906323 smr 520.45610406 1947.47073746 25.469608083 ab
58436.906323 smr 1355.85295744 720.511178642 24.8398494105 ab
58438.906323 smr 530.953879236 547.231771097 24.636810924 ab
58440.906323 smr 340.531536534 1444.92815259 25.3213479949 ab
58441.906323 smr 5328.26999628 10039.444318 25.7117344029 ab
58443.906323 smr 744.048522562 39.1221316112 25.0360955412 ab
58445.906323 smr -2768.53936068 3166.62256733 24.851202488 ab
58447.906323 smr 11750.1394465 3556.14344417 25.654145731 ab
58448.906323 smr 3.89776964354 420.575864979 24.9136477154 ab
58449.906323 smr 852.25167784 173.477914233 25.1852889871 ab
58451.906323 smr 1441.66659226 642.776415428 25.2493062994 ab
58452.906323 smr 1306.47357745 562.296172131 25.0949974873 ab
58453.906323 smr 879.32580612 186.38004582 25.5310054015 ab
58454.906323 smr 9936.18285688 7768.97193778 24.4346545008 ab
58456.906323 smr 234.425094672 602.40499587 24.913236462 ab
58457.906323 smr 1785.18651702 836.219634367 25.2722305839 ab
58459.906323 smr -588.73063848 526.451276152 25.326076147 ab
58460.906323 smr 217.716800487 1352.47194711 25.8879360753 ab
58462.906323 smr 1526.17808998 1089.43126037 25.1442172209 ab
58464.906323 smr -1101.03498123 2732.24437805 24.8876120044 ab
58465.906323 smr 569.541019313 2319.947041 25.6686546644 ab
58466.906323 smr 299.296794409 84.8159319334 25.2687919228 ab
58468.906323 smr -1890.71540665 2150.21496871 25.0508942053 ab
58470.906323 smr -854.051218251 1047.63244391 25.8250634837 ab
58471.906323 smr 642.560189839 257.09437141 25.3481843039 ab
58423.9064619 smi 699.030136733 2026.04582094 25.7219328425 ab
58424.9064619 smi 2240.43551211 459.339631034 26.5073671425 ab
58426.9064619 smi 28452.64241 555.006699885 29.0764490494 ab
58428.9064619 smi 3334.30076049 1212.95847615 26.8312288324 ab
58429.9064619 smi 7230.36399709 841.773609369 27.6623645502 ab
58431.9064619 smi 3892.08730313 563.607618312 26.9642207698 ab
58432.9064619 smi 2513.39179395 751.01938377 25.902399403 ab
58433.9064619 smi 1313.57896242 1148.51279277 26.3248634112 ab
58434.9064619 smi 3456.80336791 1947.9021821 26.7544884364 ab
58436.9064619 smi 14040.258119 729.943143927 28.3980378151 ab
58438.9064619 smi 5187.0468474 552.123025035 27.5483104563 ab
58440.9064619 smi -144.535611992 1444.79188389 25.5223613118 ab
58441.9064619 smi 5105.42756498 10039.5131013 27.0434660354 ab
58443.9064619 smi 1248.81913092 45.1485217096 26.2699774194 ab
58445.9064619 smi 2372.61214072 3166.7873467 26.6045427593 ab
58447.9064619 smi 8280.86373167 3556.14727946 26.2382298387 ab
58448.9064619 smi 1179.05756824 421.942836636 26.6408429778 ab
58449.9064619 smi 1519.86999794 174.887674558 26.2318571815 ab
58451.9064619 smi 888.812564905 643.188188203 26.2324305206 ab
58452.9064619 smi 1462.2726101 562.506640498 25.7897896071 ab
58453.9064619 smi 3179.69379807 191.971024713 27.1531295074 ab
58454.9064619 smi 3395.97881431 7769.13415947 27.0804681138 ab
58456.9064619 smi 2964.462117 604.246146332 27.0262735549 ab
58457.9064619 smi 3293.86351938 837.261885858 26.9058031021 ab
58459.9064619 smi 2366.05528775 527.54865401 26.6449676042 ab
58460.9064619 smi 959.222584361 1352.5355943 26.1689593615 ab
58462.9064619 smi 3679.94376717 1090.36441608 27.183518044 ab
58464.9064619 smi 11852.1162787 2733.3456331 28.3582520992 ab
58465.9064619 smi -52.7701679536 2320.18255034 26.9577339823 ab
58466.9064619 smi 560.54003457 86.3698202935 25.9641113146 ab
58468.9064619 smi 1804.64284562 2150.35545654 26.4808207745 ab
58470.9064619 smi 2074.78653915 1048.05756759 27.1089955798 ab
58471.9064619 smi 40.2391012521 257.23388036 25.7155032665 ab
