@c -0.100304343353
@x1 1.92903254674
@x0 0.000186742172545
@z 0.134593594829
@t0 58312.9444188
time band flux fluxerr zp zpsys
58305.9444188 smg 2383.4033827 1033.16959696 26.8864929073 ab
58307.9444188 smg 353.187125365 219.119156042 26.2191661013 ab
58308.9444188 smg 5583.25845536 3289.4050935 26.7296481935 ab
58310.9444188 smg -1095.27295625 1104.542565 26.9269380396 ab
58311.9444188 smg 524.200866825 2420.45204189 27.5514146443 ab
58312.9444188 smg 2443.71336465 650.145623179 27.2993042086 ab
58313.9444188 smg 809.697349677 701.465653255 27.1102249613 ab
58315.9444188 smg 1865.37042959 1470.39484777 27.0102780256 ab
58316.9444188 smg 1312.01328279 929.53979183 27.4049553325 ab
58317.9444188 smg -891.218243976 911.077364872 26.5333353066 ab
58318.9444188 smg -826.935907112 6426.70699022 27.7205392554 ab
58320.9444188 smg 1072.88828089 243.773482692 27.5681407117 ab
58322.9444188 smg 2799.02866247 3041.36702706 25.0534813415 ab
58323.9444188 smg 197.459276224 1150.65668396 27.5354186551 ab
58324.9444188 smg -1111.23918672 3129.59536054 27.9088067999 ab
58326.9444188 smg -43.8364364689 1205.84099189 27.3992067904 ab
58327.9444188 smg 347.494954335 1458.73671136 25.8908003084 ab
58328.9444188 smg 2906.20081166 2963.93492298 26.4821012727 ab
58330.9444188 smg 171.566188084 676.965998776 27.2239070274 ab
58331.9444188 smg 129.524480859 768.739463024 27.7257443862 ab
58333.9444188 smg -3532.42201756 2647.25241917 27.5603002259 ab
58335.9444188 smg 474.282529489 34.1279861396 27.6316543586 ab
58337.9444188 smg 1031.40873912 1063.5029186 26.8958645696 ab
58338.9444188 smg 259.171933458 294.54701212 26.9439274794 ab
58340.9444188 smg -515.93642197 524.128949546 26.3408254374 ab
58341.9444188 smg -1530.15925766 4677.81290118 26.2512489505 ab
58343.9444188 smg -219.729003971 1596.90116908 26.6312089875 ab
58344.9444188 smg -97.0286085055 746.476984816 27.2610455039 ab
58346.9444188 smg 1447.6520169 2273.89515385 26.4196690118 ab
58347.9444188 smg 3088.37900634 3864.42030054 27.9411075904 ab
58349.9444188 smg 1637.10082628 1095.40154509 26.5563533238 ab
58350.9444188 smg -735.506246762 1719.40899367 27.9601497824 ab
58305.9445577 smr -598.762699229 1032.89825687 24.9427260147 ab
58307.9445577 smr 33.8541423674 218.726936667 25.7769036923 ab
58308.9445577 smr -6007.66740039 3289.32625687 24.9465444923 ab
58310.9445577 smr -871.677820553 1104.2316912 24.4438811091 ab
58311.9445577 smr -2152.76482621 2420.20644151 25.293310183 ab
58312.9445577 smr 374.30171197 649.392220207 24.4648667564 ab
58313.9445577 smr 1317.42579387 701.007569133 25.7690752363 ab
58315.9445577 smr -1405.28064597 1470.17519339 25.0447284336 ab
58316.9445577 smr -0.759650553608 929.042649351 25.2980407629 ab
58317.9445577 smr 1882.91771669 910.91728953 25.5257952256 ab
58318.9445577 smr 716.580468522 6426.61246764 25.2281846618 ab
58320.9445577 smr 297.477191028 241.725999793 24.9109431027 ab
58322.9445577 smr 2796.62996979 3041.37823105 25.6206972766 ab
58323.9445577 smr 92.8615806609 1150.33894333 25.784412361 ab
58324.9445577 smr -6352.35306217 3129.41944894 25.3751181702 ab
58326.9445577 smr -137.859925194 1205.60747074 25.3341054199 ab
58327.9445577 smr -82.0416681148 1458.70363715 24.7348300684 ab
58328.9445577 smr 4247.90911959 2963.92334603 26.0082073523 ab
58330.9445577 smr -14.7036077856 676.751542853 25.7418688197 ab
58331.9445577 smr 367.511883816 768.375884663 24.8836535446 ab
58333.9445577 smr 189.266369842 2647.18154578 25.3048443046 ab
58335.9445577 smr 58.5325907467 29.255584624 25.6478320518 ab
58337.9445577 smr -19.5965672228 1063.44454 24.9720312548 ab
58338.9445577 smr -157.444831386 294.39737455 25.5069265892 ab
58340.9445577 smr 216.519399053 524.102767827 25.1786910378 ab
58341.9445577 smr 2980.35624524 4677.81351803 25.5596652642 ab
58343.9445577 smr 14.0533039272 1596.90152198 25.7987411127 ab
58344.9445577 smr 1657.2726316 746.435140493 25.8206373943 ab
58346.9445577 smr 2927.90089705 2273.89008073 24.9863913941 ab
58347.9445577 smr 5273.95807937 3864.39711655 25.4577015324 ab
58349.9445577 smr 935.237238949 1095.3901766 24.9521669702 ab
58350.9445577 smr 664.445380452 1719.35686718 24.5246705197 ab
58305.9446966 smi 1124.82390759 1032.95813684 26.2435015963 ab
58307.9446966 smi 513.438268213 219.871049478 27.5186465174 ab
58308.9446966 smi -4833.69575601 3289.35909068 26.6436582558 ab
58310.9446966 smi 1917.98715901 1104.30177226 26.2577065991 ab
58311.9446966 smi 409.397855934 2420.22387592 26.2898665679 ab
58312.9446966 smi -16.1999224213 649.572034664 26.5750403858 ab
58313.9446966 smi -67.1151876142 701.172758829 27.0105866685 ab
58315.9446966 smi 1155.07956506 1470.2882999 26.9754116266 ab
58316.9446966 smi -465.668037579 929.128530344 26.5517666238 ab
58317.9446966 smi 923.480928044 911.133084869 27.2439724149 ab
58318.9446966 smi -3094.20000864 6426.6162302 26.0045545298 ab
58320.9446966 smi 699.694523641 243.130903613 27.6737145058 ab
58322.9446966 smi -3577.54618826 3041.39533764 26.6439171307 ab
58323.9446966 smi -1121.68865207 1150.36128163 26.5664917865 ab
58324.9446966 smi 817.213892417 3129.43150472 26.4343368182 ab
58326.9446966 smi -549.887495809 1205.75360773 27.4953735678 ab
58327.9446966 smi -2369.20830452 1458.80955771 27.3298526814 ab
58328.9446966 smi 5341.32505241 2963.91459284 26.2296786339 ab
58330.9446966 smi 986.375304278 676.761389334 26.4065437908 ab
58331.9446966 smi 1002.03159425 768.409010513 26.0954151271 ab
58333.9446966 smi 518.009383089 2647.21233462 26.9393711426 ab
58335.9446966 smi 277.073290957 31.2464698995 26.8483901092 ab
58337.9446966 smi -2438.93802248 1063.51647861 26.7837157071 ab
58338.9446966 smi 260.151142782 294.513128037 26.4308982748 ab
58340.9446966 smi 185.588733379 524.322418051 27.0839093612 ab
58341.9446966 smi 3303.26070883 4677.88079455 28.0250148746 ab
58343.9446966 smi 2649.00229198 1597.1129217 28.0770830763 ab
58344.9446966 smi 175.625748974 746.602709358 27.2041840675 ab
58346.9446966 smi 1229.14938767 2273.94289896 27.0337799336 ab
58347.9446966 smi 52.8839984267 3864.44482741 27.5348393972 ab
58349.9446966 smi 1384.86769682 1095.49198967 27.0771326988 ab
58350.9446966 smi 823.422108716 1719.42394931 27.1084057976 ab
