@c 0.0279647373437
@x1 -1.48534270784
@x0 0.00464167578241
@z 0.0290871695221
@t0 58333.7459961
time band flux fluxerr zp zpsys
58319.7459961 smg 1711.17121303 446.325568109 26.8306246222 ab
58321.7459961 smg 4998.20433238 1142.1862816 28.0190868849 ab
58323.7459961 smg 1925.05202281 903.82891878 25.9081222026 ab
58325.7459961 smg 6790.85648825 1000.27729763 26.5580858342 ab
58326.7459961 smg 5299.82206699 368.578479012 26.1882930795 ab
58328.7459961 smg 8346.76190185 1200.81713262 26.646476965 ab
58329.7459961 smg 9731.05482192 2039.26123217 26.4300528467 ab
58331.7459961 smg 5142.8251008 1883.01238425 26.1796978246 ab
58333.7459961 smg 29626.5204281 1147.86345905 27.5004363589 ab
58335.7459961 smg 6288.93292803 937.99892181 25.7701892418 ab
58337.7459961 smg 21391.544665 2034.54821289 27.1911121057 ab
58338.7459961 smg 30050.7713333 1523.16252839 27.649242449 ab
58340.7459961 smg 22121.5725839 251.414358814 27.5337968766 ab
58341.7459961 smg 13520.1835084 1815.71159918 26.9359470027 ab
58342.7459961 smg 46586.0773535 6021.48781133 28.0280142121 ab
58344.7459961 smg 30466.1730814 333.273163761 28.221520422 ab
58345.7459961 smg 11641.1255684 3400.28882106 27.6442019382 ab
58347.7459961 smg -2004.91357616 1797.40376175 25.9004311564 ab
58348.7459961 smg 4462.22580916 355.748958243 26.5737916521 ab
58350.7459961 smg 23850.5536634 2720.18144204 28.5175298705 ab
58351.7459961 smg 3778.29579769 1094.53351228 26.5921656506 ab
58352.7459961 smg 6656.04541875 3835.14975781 27.7269464089 ab
58353.7459961 smg 5901.84039322 2410.17749719 27.1501085782 ab
58354.7459961 smg 3300.16054764 94.4426114139 26.7435263009 ab
58356.7459961 smg 331.260000591 4718.60322767 27.2450227668 ab
58319.746135 smr -97.0516262334 445.495379817 24.573238795 ab
58321.746135 smr 1767.58005733 1139.1832977 25.2391913108 ab
58323.746135 smr 1384.20486224 903.359904203 25.2669255057 ab
58325.746135 smr 652.030643726 998.117832099 25.2605256185 ab
58326.746135 smr 4198.05236045 365.913759545 25.6808838824 ab
58328.746135 smr 4048.78336182 1198.4470235 25.8159390358 ab
58329.746135 smr 223.993318415 2037.3038217 24.3686624383 ab
58331.746135 smr 2387.23592021 1881.52891923 25.0143140604 ab
58333.746135 smr 2514.67944818 1137.34710442 25.5862628426 ab
58335.746135 smr 8539.01240817 939.340139668 26.1887115125 ab
58337.746135 smr 5887.80321792 2031.26864141 25.9396315141 ab
58338.746135 smr 2197.45212792 1514.9008207 25.3190404398 ab
58340.746135 smr 2271.51210595 206.469923829 24.9558794656 ab
58341.746135 smr 3037.65164703 1813.41257236 25.6501975543 ab
58342.746135 smr -1750.03948696 6019.2261023 25.676573659 ab
58344.746135 smr 1861.48231782 286.456304991 25.339997661 ab
58345.746135 smr 1455.93329321 3397.93643643 24.3741048926 ab
58347.746135 smr 1531.0529671 1797.53609041 25.8419134868 ab
58348.746135 smr 1699.96706458 351.866500393 25.3434999954 ab
58350.746135 smr 2766.78427995 2716.129707 25.1660665994 ab
58351.746135 smr 2750.95193497 1093.5778506 25.1312684797 ab
58352.746135 smr 5566.74964043 3834.30420496 25.8637323629 ab
58353.746135 smr 116.783730221 2409.31171953 24.6333413945 ab
58354.746135 smr 1903.03320785 87.0720226337 25.4196140087 ab
58356.746135 smr -5728.14579278 4718.26708663 25.0659466212 ab
58319.7462739 smi -434.330971817 445.76273141 26.0085866405 ab
58321.7462739 smi 3113.70966644 1139.73553578 26.612198904 ab
58323.7462739 smi 11867.7790534 909.355010607 27.9651682142 ab
58325.7462739 smi 12415.1641971 1002.00641769 27.2567247074 ab
58326.7462739 smi 5621.98278016 369.378061934 26.561017769 ab
58328.7462739 smi 19586.0842872 1203.78361221 27.5678617767 ab
58329.7462739 smi 3900.60248574 2038.14300263 26.1227590569 ab
58331.7462739 smi 22019.2848379 1886.7418638 27.7955230894 ab
58333.7462739 smi 4391.86749891 1138.17329568 26.4852694244 ab
58335.7462739 smi 7160.24719727 937.990878747 26.3632784778 ab
58337.7462739 smi 11525.0871219 2032.37701325 27.1324260442 ab
58338.7462739 smi 4472.47092758 1514.64278307 25.6603122482 ab
58340.7462739 smi 9599.28606347 223.055082236 27.1659685639 ab
58341.7462739 smi 1177.56722564 1813.33485851 26.2272855841 ab
58342.7462739 smi -1614.86659534 6019.12427518 25.90175188 ab
58344.7462739 smi 10491.4248922 301.017027515 27.6745546774 ab
58345.7462739 smi 7880.43937724 3398.90066317 27.2987569234 ab
58347.7462739 smi 10989.9084432 1799.03975808 27.463004458 ab
58348.7462739 smi 5696.78351879 356.966815784 26.9799366171 ab
58350.7462739 smi 4884.0391528 2716.97947012 27.0554213276 ab
58351.7462739 smi 4146.29896568 1094.41886983 26.3708650944 ab
58352.7462739 smi 9160.90127303 3835.75623655 27.8922703867 ab
58353.7462739 smi 4540.20983496 2409.76784427 26.2376302535 ab
58354.7462739 smi 3512.4618158 95.1158998499 26.2932207816 ab
58356.7462739 smi -3752.58818695 4718.32395656 25.6142053976 ab
