@c 0.5614872802
@x1 -2.64450818586
@x0 0.00177771126092
@z 0.0464109872597
@t0 58337.1513907
time band flux fluxerr zp zpsys
58333.1513907 smg 2788.62122855 2031.49571744 26.2404592039 ab
58334.1513907 smg 18884.587861 5231.49072233 27.7641667361 ab
58335.1513907 smg 5011.42515851 700.285561407 26.4230388642 ab
58336.1513907 smg 17420.3804204 588.322701337 27.8390334334 ab
58337.1513907 smg 20515.3111937 5643.30229924 27.8720468903 ab
58338.1513907 smg 5882.55685977 460.179794873 26.6107016932 ab
58339.1513907 smg 8866.74685544 1243.69645261 27.3666067433 ab
58340.1513907 smg 18833.8571185 1833.84908691 27.8139297077 ab
58341.1513907 smg 6799.06856795 4205.92895828 26.5234300091 ab
58342.1513907 smg 4524.36071408 767.223824384 26.7322428256 ab
58343.1513907 smg 5549.86728035 1706.10368331 26.814081295 ab
58344.1513907 smg 2047.28533141 1120.16583305 26.279862238 ab
58345.1513907 smg 3424.81834586 820.690540842 26.4281031624 ab
58346.1513907 smg 24834.2697962 1351.37780068 28.6350452352 ab
58348.1513907 smg 14346.3366934 953.365248733 28.203862777 ab
58350.1513907 smg 3794.62306468 743.979270656 27.1182867449 ab
58351.1513907 smg 8360.33678596 1929.02081826 27.5788440478 ab
58353.1513907 smg 2599.74610695 884.276675451 26.9315089472 ab
58354.1513907 smg 3585.35153339 422.042847217 27.3395258637 ab
58356.1513907 smg 2129.2413311 6151.76659019 28.9017486941 ab
58358.1513907 smg 5371.64098688 2638.97672155 27.2198460832 ab
58359.1513907 smg 5397.74858195 7745.40472823 27.1460590575 ab
58361.1513907 smg 2823.38298676 599.790805964 27.7001537743 ab
58362.1513907 smg 574.995614395 1357.61842701 26.6461529702 ab
58364.1513907 smg -128.350531857 1426.18654808 26.3353945123 ab
58365.1513907 smg 1457.3860928 283.132707246 27.4447369656 ab
58366.1513907 smg -1452.08856143 2941.13803014 27.792698186 ab
58367.1513907 smg -2206.13121961 2595.76753396 26.8198414399 ab
58368.1513907 smg 619.31158554 35.6058640298 26.9795451615 ab
58369.1513907 smg 327.05652023 373.021134863 26.4571392661 ab
58371.1513907 smg -5078.15551789 2105.81757036 25.9173417378 ab
58372.1513907 smg 174.129517613 816.866943408 26.2567195232 ab
58374.1513907 smg -407.722820514 1346.05953076 26.3110973606 ab
58333.1515296 smr 4888.55883763 2031.38702839 25.5257032285 ab
58334.1515296 smr 4684.38334346 5230.35392871 25.5929373252 ab
58335.1515296 smr 3162.40184516 698.690161874 25.1906493792 ab
58336.1515296 smr 4355.4403534 576.950421024 25.8396510849 ab
58337.1515296 smr -220.002884482 5641.88718304 25.2094167087 ab
58338.1515296 smr 3260.0848901 456.765676841 25.2102701949 ab
58339.1515296 smr 2582.29135815 1240.42480827 25.4349651607 ab
58340.1515296 smr 1720.45532595 1829.96445989 25.1229989549 ab
58341.1515296 smr 6399.24712812 4205.57048865 24.8542971424 ab
58342.1515296 smr 1817.43477357 765.199550284 25.2158133236 ab
58343.1515296 smr 5699.00523023 1705.07132176 25.1081049145 ab
58344.1515296 smr 1502.63292669 1119.89496881 25.3985121589 ab
58345.1515296 smr 3481.85717614 820.179670646 25.4675518413 ab
58346.1515296 smr 4526.84407156 1343.40860115 25.4549944873 ab
58348.1515296 smr 1198.39902801 947.595459914 25.6230650014 ab
58350.1515296 smr 1249.34445843 742.048335091 24.9539629434 ab
58351.1515296 smr 2071.34422609 1927.83334857 24.8063837351 ab
58353.1515296 smr 770.949948457 883.718498032 25.2754287603 ab
58354.1515296 smr 1200.59894727 419.212358115 24.6854272003 ab
58356.1515296 smr -5570.51802415 6151.00390614 25.3255551657 ab
58358.1515296 smr 2408.41488143 2638.82672204 25.0951953961 ab
58359.1515296 smr -1195.50241295 7745.40248186 25.5491673721 ab
58361.1515296 smr 1306.43232872 599.351514069 25.8038238976 ab
58362.1515296 smr -1669.73264499 1357.66914409 25.1728147281 ab
58364.1515296 smr 1357.83927771 1426.31542202 25.26892727 ab
58365.1515296 smr 392.40716614 282.040390246 24.9898297288 ab
58366.1515296 smr 5125.72895745 2941.04114421 25.6190292733 ab
58367.1515296 smr 3774.84301013 2595.74236228 24.9125607043 ab
58368.1515296 smr 351.514354229 30.9973047514 24.6886916089 ab
58369.1515296 smr 422.505053273 373.036695123 24.9979061553 ab
58371.1515296 smr 1515.31143275 2105.84236195 25.0214863567 ab
58372.1515296 smr -608.03460104 816.983070423 25.5480726884 ab
58374.1515296 smr 260.705946411 1346.04099124 24.9746392901 ab
58333.1516684 smi 2499.21350428 2031.35166409 25.5098257087 ab
58334.1516684 smi 14756.1266202 5230.72687304 26.4978351854 ab
58335.1516684 smi 8349.68768135 703.183921859 26.6809928516 ab
58336.1516684 smi 14824.5290672 585.473446985 27.2269548871 ab
58337.1516684 smi 32622.5270583 5644.0529826 27.9097057834 ab
58338.1516684 smi 5630.47186515 460.997201266 26.381826949 ab
58339.1516684 smi 18953.4740673 1247.30924393 27.6393695681 ab
58340.1516684 smi 11307.8801242 1831.82983916 26.8098281532 ab
58341.1516684 smi 20183.3073111 4207.80783945 27.7205445748 ab
58342.1516684 smi 4335.18980124 766.471363779 26.0979629324 ab
58343.1516684 smi 1615.53110744 1705.39979205 25.8345516793 ab
58344.1516684 smi 9039.04755305 1121.41941017 26.5948568858 ab
58345.1516684 smi 3277.92305462 820.591661838 26.0382652158 ab
58346.1516684 smi 8994.6641897 1345.60687377 27.1751771601 ab
58348.1516684 smi 2193.79703101 947.367743369 25.7642052335 ab
58350.1516684 smi 8012.40059796 746.803559138 27.3670506258 ab
58351.1516684 smi 2820.93691399 1928.44607015 26.355195657 ab
58353.1516684 smi 2123.19854796 884.446431187 26.0743772837 ab
58354.1516684 smi 8546.76374993 427.46525195 27.1648596855 ab
58356.1516684 smi -5751.33528005 6151.08783321 25.8620409249 ab
58358.1516684 smi 1802.74959345 2639.39526972 26.3676168074 ab
58359.1516684 smi 7743.18471866 7745.44037869 25.6796581224 ab
58361.1516684 smi 1655.68471149 599.762584561 25.774340133 ab
58362.1516684 smi 2383.71617373 1358.05907689 25.6658895285 ab
58364.1516684 smi 3586.88740737 1427.62551767 26.7256122875 ab
