@c -0.0953275829887
@x1 -0.232174039816
@x0 0.00139026076909
@z 0.0522596184082
@t0 58489.4970781
time band flux fluxerr zp zpsys
58479.4970781 smg 896.548378514 834.329953155 26.246898227 ab
58480.4970781 smg 1615.08754113 679.602728302 25.7741110327 ab
58482.4970781 smg 2595.93798544 891.555657833 26.8322969151 ab
58484.4970781 smg 2915.06164409 2220.48280251 26.9384378876 ab
58486.4970781 smg 12958.8484496 2283.27666774 27.5259084151 ab
58488.4970781 smg 2246.54751575 809.156262061 25.8487609975 ab
58489.4970781 smg -705.978793314 1896.07911354 25.7505579109 ab
58491.4970781 smg 1218.63751773 5240.04305074 25.8344258818 ab
58492.4970781 smg 4872.50533632 74.7982295416 26.9565669576 ab
58494.4970781 smg 3125.47460022 774.247346311 26.9012279214 ab
58495.4970781 smg 6134.43552308 2816.73650536 27.0436581876 ab
58497.4970781 smg 3223.58594077 1701.42882809 26.6945930595 ab
58498.4970781 smg 3324.87555637 3103.17395267 26.0680865265 ab
58500.4970781 smg 3334.47757457 1551.65639471 26.7431165394 ab
58501.4970781 smg 5189.74248763 285.185244448 27.5851186304 ab
58503.4970781 smg 8594.70602051 6074.37302036 26.490826213 ab
58505.4970781 smg -324.238857843 2581.02843107 26.8832609299 ab
58506.4970781 smg 4774.15333506 625.877016548 27.9325472326 ab
58507.4970781 smg 2801.87235248 1224.71625336 26.6260270827 ab
58508.4970781 smg 1458.7953674 1396.66655976 26.667430821 ab
58509.4970781 smg -15856.2656573 10593.2760374 26.4566020342 ab
58511.4970781 smg 1950.10963174 240.551198994 27.5810084041 ab
58513.4970781 smg -887.549033783 1649.31113183 27.1414430271 ab
58515.4970781 smg 1809.07179536 615.864144111 27.317554127 ab
58516.4970781 smg 1372.72681843 514.345664544 27.14552899 ab
58518.4970781 smg -980.651893689 1043.90444836 26.1359808693 ab
58519.4970781 smg 650.106397894 232.74810165 27.1524354271 ab
58479.497217 smr 1154.64929614 833.904503836 25.4801927764 ab
58480.497217 smr 1426.61635385 679.38324874 25.5615246386 ab
58482.497217 smr 741.149523579 890.087387759 25.3928788374 ab
58484.497217 smr -3294.16628617 2219.6675116 25.2948325542 ab
58486.497217 smr 613.457507935 2281.64725974 25.3749135201 ab
58488.497217 smr -89.0591797378 808.246217001 24.3725707994 ab
58489.497217 smr -999.763646614 1895.86668144 25.2490030172 ab
58491.497217 smr 7599.33773798 5239.95112125 25.1520931822 ab
58492.497217 smr 858.466206965 38.7982533639 25.1532583536 ab
58494.497217 smr 1483.72626068 771.977385121 25.1781165586 ab
58495.497217 smr -3543.46834441 2816.07606888 25.417755434 ab
58497.497217 smr 875.904107863 1700.74488643 25.1851884106 ab
58498.497217 smr -3434.52263457 3102.99362023 24.8204054904 ab
58500.497217 smr 2121.87200701 1550.99639622 25.0780671999 ab
58501.497217 smr 1100.08746514 277.167786372 25.4209248669 ab
58503.497217 smr -5729.14937872 6074.26502293 24.5713807351 ab
58505.497217 smr 1569.36115086 2580.73287231 25.0065341982 ab
58506.497217 smr -624.014116009 622.469360095 25.0594202953 ab
58507.497217 smr -930.71690747 1224.34295125 24.965226068 ab
58508.497217 smr 923.239134585 1396.44778317 25.535203613 ab
58509.497217 smr -807.027167477 10593.2498384 25.025013949 ab
58511.497217 smr 546.088588013 237.242602934 25.6853739733 ab
58513.497217 smr -484.570908674 1649.09745062 25.5999748272 ab
58515.497217 smr 753.538974109 615.199920324 25.4897971866 ab
58516.497217 smr -69.6527121041 513.614942056 24.9652982748 ab
58518.497217 smr -1132.22482286 1043.86230433 24.9869614532 ab
58519.497217 smr 403.701165031 231.613967222 25.2778427434 ab
58479.4973559 smi 1613.40602993 834.303241277 26.6406353003 ab
58480.4973559 smi 2053.56801947 680.235089358 26.9393894144 ab
58482.4973559 smi 4824.50203208 892.126765084 27.6419186476 ab
58484.4973559 smi 7451.7400779 2220.01494738 26.8425496974 ab
58486.4973559 smi -301.629829198 2281.66041343 25.9081610471 ab
58488.4973559 smi 1862.64478062 809.969722563 27.1802785831 ab
58489.4973559 smi 7496.3963319 1896.71482339 27.4773327368 ab
58491.4973559 smi -842.601632435 5239.99889491 26.2954011364 ab
58492.4973559 smi 2123.72104932 52.3566196801 26.7910051319 ab
58494.4973559 smi 825.080506442 772.326989744 26.3895710654 ab
58495.4973559 smi 5619.15657956 2816.82732149 27.8996291815 ab
58497.4973559 smi 2087.78791751 1701.43565771 27.4675934715 ab
58498.4973559 smi 6680.38310578 3103.26780901 27.1882441173 ab
58500.4973559 smi -16.844001843 1550.92095647 25.2287268258 ab
58501.4973559 smi 625.319452535 277.047722837 26.0711205264 ab
58503.4973559 smi -1159.94039106 6074.31833181 26.5468397422 ab
58505.4973559 smi 3721.68525293 2580.82449439 26.4939256293 ab
58506.4973559 smi 1684.8386641 623.802799565 27.4152182868 ab
58507.4973559 smi 2934.26224922 1225.22873913 27.6159771377 ab
58508.4973559 smi 3800.45433653 1397.17645167 27.6437747797 ab
58509.4973559 smi -10460.8704118 10593.2681733 26.2825255375 ab
58511.4973559 smi 576.47512888 237.24227347 26.1079961568 ab
58513.4973559 smi 1678.75587699 1649.23824444 26.5896972155 ab
58515.4973559 smi 1177.37159276 615.572503412 26.4924190396 ab
58516.4973559 smi 2716.34407787 515.427055197 27.3911473454 ab
58518.4973559 smi 342.918575275 1043.99563316 25.9565228404 ab
58519.4973559 smi 1112.56480834 232.826228456 26.5269100712 ab
