@c 0.476582101856
@x1 -1.60037434322
@x0 0.000216434925399
@z 0.125776199406
@t0 58605.4866412
time band flux fluxerr zp zpsys
58595.4866412 smg -753.940872944 2222.2565076 26.4192528187 ab
58597.4866412 smg -1473.13936469 5347.30936867 25.4485039068 ab
58598.4866412 smg 3227.81253081 1044.16726005 27.8886942237 ab
58599.4866412 smg 1124.31572144 2053.64633905 26.7072418951 ab
58601.4866412 smg 383.047000234 550.389499801 26.6373963069 ab
58602.4866412 smg 686.331026717 910.003018885 26.7081778278 ab
58603.4866412 smg 1070.21435015 53.3140831974 27.1893104485 ab
58604.4866412 smg 1332.16646845 584.607908322 27.2436337146 ab
58605.4866412 smg 2053.42899655 1032.71614506 27.5229736326 ab
58606.4866412 smg 2217.53060825 821.886569425 27.430374861 ab
58607.4866412 smg 1219.04888332 46.5925454235 27.3661994364 ab
58608.4866412 smg 4736.97974504 3168.88920398 25.7348272447 ab
58609.4866412 smg 1100.18111032 327.397177369 27.2020781945 ab
58610.4866412 smg 199.80584596 273.835448578 25.9990896183 ab
58611.4866412 smg 5008.12208998 600.677027236 29.1937401892 ab
58612.4866412 smg -899.379728013 1047.59087028 26.2058911427 ab
58614.4866412 smg 4751.93056698 10890.3133895 28.2614988304 ab
58616.4866412 smg 64.6709169739 82.5906112917 25.5677382033 ab
58617.4866412 smg -564.631474017 981.156785568 25.5297395771 ab
58619.4866412 smg -802.574929207 1748.0343014 25.5664188324 ab
58620.4866412 smg -424.703551613 391.604537035 26.8415483712 ab
58621.4866412 smg 3620.96471577 2086.65100296 26.560377816 ab
58622.4866412 smg -323.115645061 770.833247685 25.728206084 ab
58624.4866412 smg -793.609501714 1124.29002467 25.9398449278 ab
58626.4866412 smg 576.512009431 1203.68838037 27.1467563386 ab
58627.4866412 smg -167.891147431 947.221368786 27.0958062561 ab
58629.4866412 smg 85.5182800179 341.456036324 25.4296678686 ab
58630.4866412 smg 270.13672633 334.219644387 27.844654146 ab
58632.4866412 smg -191.323008607 935.935590481 26.3542794653 ab
58633.4866412 smg -160.792959778 1653.10016778 26.6779714788 ab
58634.4866412 smg -416.38184728 690.307175689 27.252308113 ab
58635.4866412 smg 875.464525061 1038.05331405 25.8595195749 ab
58637.4866412 smg 591.730077301 886.850763051 28.7250910848 ab
58639.4866412 smg 878.095440736 1531.11967454 26.945996256 ab
58641.4866412 smg -927.690910686 2931.25786521 27.6307216629 ab
58643.4866412 smg -351.527626705 293.238413089 27.0143710229 ab
58644.4866412 smg -1861.11439239 2342.17139603 26.6086424319 ab
58645.4866412 smg -1982.43294357 2921.37529693 26.0187977465 ab
58647.4866412 smg 904.784510442 826.485278057 27.6292656527 ab
58649.4866412 smg -2537.47457077 3159.77068711 25.7765337598 ab
58650.4866412 smg 200.192454989 36.8470285507 27.9331707267 ab
58652.4866412 smg 127.636746721 612.259666898 25.3836887995 ab
58653.4866412 smg -71.7867386207 1546.90011551 27.420669626 ab
58654.4866412 smg -1384.80055801 1715.99606785 27.617962465 ab
58595.4867801 smr 3091.30097209 2222.23664518 25.3245618015 ab
58597.4867801 smr -8496.66947263 5347.30633902 24.6867571267 ab
58598.4867801 smr -652.808466607 1043.58354485 25.3026806758 ab
58599.4867801 smr 1426.53426316 2053.58512729 25.5871876589 ab
58601.4867801 smr 530.851431896 550.097950623 25.3594531434 ab
58602.4867801 smr -1196.41996375 909.772326121 25.1873377342 ab
58603.4867801 smr 138.74518793 44.5628604561 24.9746918805 ab
58604.4867801 smr 388.669031308 583.837636732 25.0914382074 ab
58605.4867801 smr -89.7736444241 1032.24236081 25.8661400851 ab
58606.4867801 smr -25.6118227275 821.225316473 25.1064301909 ab
58607.4867801 smr 362.231203022 36.3153575432 25.5619982806 ab
58608.4867801 smr -3390.6993798 3168.87863579 24.8699764654 ab
58609.4867801 smr 141.154456926 326.231427306 24.984881749 ab
58610.4867801 smr 465.480591016 273.638280448 24.9239720547 ab
58611.4867801 smr 587.050009597 596.386649413 25.5264103513 ab
58612.4867801 smr -39.1296497262 1047.58247338 25.4921338909 ab
58614.4867801 smr -8455.20114961 10890.2359231 24.9545505962 ab
58616.4867801 smr 384.48076197 83.2581829735 25.4760290807 ab
58617.4867801 smr 481.832458221 981.166706698 24.9014027096 ab
58619.4867801 smr 357.054274127 1748.07524175 25.650669778 ab
58620.4867801 smr 384.716111557 391.39087051 24.9081498231 ab
58621.4867801 smr -1070.87630048 2086.64220832 25.30881207 ab
58622.4867801 smr 1181.22157098 770.861286117 25.0958434173 ab
58624.4867801 smr 1816.09115461 1124.33367446 25.5794712861 ab
58626.4867801 smr 559.603873632 1203.65859106 25.3053258217 ab
58627.4867801 smr -1306.08648249 947.180145575 25.0373301812 ab
58629.4867801 smr -295.746716486 341.5992495 25.489402419 ab
58630.4867801 smr 155.678025246 334.031845295 25.7047797813 ab
58632.4867801 smr 567.696820422 935.979798232 25.7748207239 ab
58633.4867801 smr -1104.48423107 1653.11074389 25.5523932572 ab
58634.4867801 smr 17.8206789355 690.271604135 25.0803902168 ab
58635.4867801 smr -505.95785911 1038.07214448 25.1946775932 ab
58637.4867801 smr 685.865018278 886.668384626 24.7224597783 ab
58639.4867801 smr 3223.9777544 1531.12675944 25.7321890411 ab
58641.4867801 smr -7006.20202324 2931.25197961 25.7922299184 ab
58643.4867801 smr 274.100578602 293.189803662 24.9520153416 ab
58644.4867801 smr -2964.46650235 2342.17576463 25.6782864312 ab
58645.4867801 smr 6003.62060299 2921.37638951 24.9249472156 ab
58647.4867801 smr -423.699602173 826.451064448 25.3556041081 ab
58649.4867801 smr 3872.16318736 3159.77647232 25.6304097305 ab
58650.4867801 smr 30.5781695184 35.8487429907 25.5738732813 ab
58652.4867801 smr 896.485268103 612.27222023 24.9012588187 ab
58653.4867801 smr 1268.61347952 1546.88486803 24.8498872488 ab
58654.4867801 smr 1223.18114902 1715.98311068 25.3851824399 ab
58595.486919 smi 627.539429349 2222.4338288 27.2173157884 ab
58597.486919 smi 5682.6910704 5347.42540198 27.2056250656 ab
58598.486919 smi 1003.24313857 1044.30027281 27.3153033194 ab
58599.486919 smi 1663.59948459 2053.76575258 26.682543094 ab
58601.486919 smi 1149.24981528 551.20892584 26.9904000933 ab
58602.486919 smi 3191.44808361 910.242417618 26.6331267019 ab
58603.486919 smi 5365.45960049 83.8983730403 28.3243324993 ab
58604.486919 smi 1183.14923908 584.38221444 26.3711538708 ab
58605.486919 smi 1300.80964869 1032.56710732 26.6929947461 ab
58606.486919 smi 1003.32631754 821.776520052 26.7000015414 ab
58607.486919 smi 753.454944405 41.2231319728 26.2628367823 ab
58608.486919 smi 642.79123218 3169.13163916 27.2247958143 ab
58609.486919 smi 1432.36053308 326.963814336 26.2133849672 ab
58610.486919 smi 1131.9378425 275.221176599 26.7125180546 ab
58611.486919 smi -1106.7474329 596.503019362 25.8717246372 ab
58612.486919 smi 1427.72704199 1047.66963722 25.9755856168 ab
58614.486919 smi 3442.43556859 10890.2630632 26.6144985402 ab
58616.486919 smi 2022.26962511 93.3732359251 27.8458387999 ab
58617.486919 smi 791.848688753 981.543154689 26.9859524643 ab
58619.486919 smi 4302.07566685 1748.39042077 27.4953303259 ab
58620.486919 smi 332.798965736 391.564043322 25.671037557 ab
58621.486919 smi 2924.07154183 2086.81859439 27.0497584215 ab
58622.486919 smi -1337.60114187 770.960594085 25.7817756887 ab
58624.486919 smi -766.645722855 1124.31143823 24.95742937 ab
58626.486919 smi 697.80765167 1203.91861073 26.8952586014 ab
58627.486919 smi -71.0807140039 947.29576717 25.9426453692 ab
58629.486919 smi 967.254980066 342.337651697 26.6935758421 ab
58630.486919 smi 604.094706644 335.125222495 27.0576897946 ab
58632.486919 smi 1996.94508575 936.2115752 26.6689993941 ab
58633.486919 smi 810.686710059 1653.49666532 27.6840666423 ab
58634.486919 smi 880.662857224 690.800968123 27.1603889217 ab
58635.486919 smi -49.3543083793 1038.10169436 25.2683654062 ab
58637.486919 smi 1552.59546971 887.158425854 27.531863064 ab
58639.486919 smi 665.042695377 1531.15754255 25.9269650376 ab
58641.486919 smi 1524.04072374 2931.27484707 26.2598073495 ab
58643.486919 smi 698.998238353 293.598091214 26.6605899544 ab
58644.486919 smi -1262.185335 2342.26396221 27.3264372041 ab
58645.486919 smi 1160.52227162 2921.4073376 26.5030005291 ab
58647.486919 smi 256.902740272 826.676940998 27.3473918537 ab
58649.486919 smi 3558.08071375 3159.79579555 26.5024914461 ab
58650.486919 smi 465.721402378 41.6152149627 27.6730311025 ab
58652.486919 smi 789.767180611 612.838041152 28.1581778499 ab
58653.486919 smi 2136.26834242 1546.88883091 24.9864868929 ab
58654.486919 smi 457.73255393 1716.06934552 27.4144073444 ab
