@c -0.226364951503
@x1 -0.480337786421
@x0 0.000264403093844
@z 0.114669362226
@t0 58346.0685035
time band flux fluxerr zp zpsys
58340.0685035 smg 1098.58211827 949.195712316 25.4686302195 ab
58341.0685035 smg 2305.77501651 118.509673872 27.9189442362 ab
58343.0685035 smg -400.532812436 1365.54282064 26.8976675826 ab
58344.0685035 smg 2016.62703875 985.977864737 27.965044575 ab
58345.0685035 smg 2348.83526118 849.203218544 27.2516362236 ab
58347.0685035 smg 1622.61907729 452.006677852 27.0564462403 ab
58349.0685035 smg 1739.72319358 627.689419404 27.3833340989 ab
58351.0685035 smg 1159.68331325 1580.34817898 25.65116823 ab
58352.0685035 smg 4824.54976414 10131.3411891 27.6879626361 ab
58354.0685035 smg 842.282254234 241.109326924 27.3037209284 ab
58355.0685035 smg 4011.72474299 357.997344362 28.9413816062 ab
58356.0685035 smg 1269.54743057 1626.70263986 26.5593779043 ab
58357.0685035 smg 1176.94445187 798.861166082 26.7799377532 ab
58358.0685035 smg -8301.53671389 5511.85496496 27.2695652355 ab
58359.0685035 smg -45.1183051342 221.902242224 26.6140626902 ab
58360.0685035 smg -2673.75405833 4126.81691412 27.7365019541 ab
58362.0685035 smg -11456.820873 7108.06953952 26.3757905726 ab
58364.0685035 smg 375.789726769 192.762451751 26.081120555 ab
58340.0686424 smr 338.394717844 949.119437303 24.6549359712 ab
58341.0686424 smr 57.6868510981 109.815756511 25.9662414183 ab
58343.0686424 smr 121.706951312 1365.24114971 25.1355597461 ab
58344.0686424 smr 295.26245123 984.690180783 24.7304865668 ab
58345.0686424 smr 33.2498577812 848.525784956 25.6265409598 ab
58347.0686424 smr 181.584101613 451.028897548 25.6979292843 ab
58349.0686424 smr 229.949226112 626.638126024 25.0375977005 ab
58351.0686424 smr 1355.69726716 1580.32039428 25.3946062506 ab
58352.0686424 smr -11261.4391135 10131.2696408 25.6537478281 ab
58354.0686424 smr -62.6043024856 239.16954654 24.9483753335 ab
58355.0686424 smr 79.3307648633 351.987416235 25.0277755473 ab
58356.0686424 smr -1119.11893414 1626.59826967 25.1031546467 ab
58357.0686424 smr -1177.32676432 798.649086327 25.6282057378 ab
58358.0686424 smr -14692.5082019 5511.79735204 25.1529017113 ab
58359.0686424 smr -26.5596712968 221.468232962 25.7746782892 ab
58360.0686424 smr 2883.74216531 4126.71759316 25.5066842775 ab
58362.0686424 smr 4074.93944454 7108.05778756 24.6936437376 ab
58364.0686424 smr 2.58836801955 192.694065072 25.5547189338 ab
58340.0687813 smi 940.585449044 949.389937394 27.1598708108 ab
58341.0687813 smi 144.743897544 109.617721655 26.0800497299 ab
58343.0687813 smi 1645.97102359 1365.26813331 25.9713665001 ab
58344.0687813 smi 212.344936012 984.865185589 26.7623790723 ab
58345.0687813 smi 2498.51819561 848.456396705 25.286132466 ab
58347.0687813 smi 92.0912893352 450.86089032 25.1760660123 ab
58349.0687813 smi 630.919548459 626.961945859 27.0188175629 ab
58351.0687813 smi -114.207372947 1580.38745923 26.7142358408 ab
58352.0687813 smi 2373.48951982 10131.2681882 25.9906173902 ab
58354.0687813 smi 236.335022565 239.789353537 26.8998421136 ab
58355.0687813 smi 387.772934267 352.232795974 26.5949705411 ab
58356.0687813 smi 196.17748083 1626.64931656 26.6584198247 ab
58357.0687813 smi -969.77677356 798.645769023 26.1829912129 ab
58358.0687813 smi 4599.80803069 5511.82311917 27.1531660391 ab
58359.0687813 smi -32.8017287583 221.26458148 25.5943350837 ab
58360.0687813 smi 4424.82367646 4126.7207536 26.2502503288 ab
58362.0687813 smi 10959.2649557 7108.06613926 26.3893069843 ab
58364.0687813 smi 713.543148191 193.951851224 27.7382117009 ab
