@c 0.502305270506
@x1 4.020994006
@x0 0.220432774601
@z 0.00429907644068
@t0 58565.8494245
time band flux fluxerr zp zpsys
58550.8494245 smg 145616.575405 2887.02791014 26.3911589219 ab
58551.8494245 smg 92738.4073546 11170.7993802 25.4151791857 ab
58553.8494245 smg 308738.966562 2085.69199108 26.2543659484 ab
58554.8494245 smg 432469.500659 6088.77867566 26.4489946984 ab
58556.8494245 smg 114241.013583 1039.69176686 24.7704533727 ab
58557.8494245 smg 305834.824046 4974.70139602 25.7563138213 ab
58559.8494245 smg 1282388.44999 1595.99857415 27.2174095571 ab
58561.8494245 smg 252561.479955 2518.77622736 25.4190390701 ab
58562.8494245 smg 573499.336313 2823.26319973 26.3263081677 ab
58564.8494245 smg 936061.097073 988.942167844 26.8677801443 ab
58565.8494245 smg 1764109.46147 1779.16057 27.5571549578 ab
58567.8494245 smg 760999.597917 878.054290591 26.6588580813 ab
58569.8494245 smg 1477523.59634 1254.6440816 27.4025210211 ab
58570.8494245 smg 3845100.00436 2121.1958752 28.4550199713 ab
58571.8494245 smg 1217446.85852 2243.01082843 27.2250711266 ab
58573.8494245 smg 255793.942475 5706.29112953 25.5520552005 ab
58575.8494245 smg 1139547.2202 2368.48852736 27.2522972049 ab
58576.8494245 smg 1163837.68581 3074.56151936 27.3242203947 ab
58578.8494245 smg 664885.52635 829.402039941 26.840804576 ab
58579.8494245 smg 1310746.42119 1610.3684973 27.64404906 ab
58581.8494245 smg 381577.716654 957.895820119 26.4158459631 ab
58583.8494245 smg 810484.529634 1232.1677463 27.3267643446 ab
58585.8494245 smg 216750.785922 1024.85052848 26.0040543687 ab
58586.8494245 smg 1419234.91827 1385.40849029 28.1082280006 ab
58588.8494245 smg 1374857.04322 2580.28611275 28.1890254012 ab
58589.8494245 smg 554824.192964 2129.81198117 27.2480693825 ab
58591.8494245 smg 227087.715582 1934.85883924 26.3452877133 ab
58592.8494245 smg 569895.455073 1510.83541003 27.3855050927 ab
58594.8494245 smg 442757.34991 1004.33811627 27.2078990773 ab
58596.8494245 smg 30345.0630015 1264.10891487 24.475975349 ab
58597.8494245 smg 517816.82285 762.274465882 27.5752044927 ab
58599.8494245 smg 345150.11047 4074.5877991 27.2744595011 ab
58601.8494245 smg 171797.299734 593.172321371 26.6591404073 ab
58602.8494245 smg 234317.550523 1281.42907495 27.052717397 ab
58603.8494245 smg 460813.792552 815.844073252 27.865107762 ab
