@c 0.378967282301
@x1 -3.74531973156
@x0 0.000162468936086
@z 0.143434204237
@t0 58321.457621
time band flux fluxerr zp zpsys
58311.457621 smg 144.337791975 1202.20950362 28.0098064476 ab
58313.457621 smg 707.27218166 794.108820666 27.0929845284 ab
58315.457621 smg 537.043769327 33.5823420466 27.1754965357 ab
58317.457621 smg -977.985602678 1452.33444906 25.538710044 ab
58318.457621 smg -152.692054582 778.500958435 26.167523175 ab
58320.457621 smg 3085.32202436 2648.69801142 27.3596358333 ab
58322.457621 smg 4677.08085587 2800.26377075 26.7852687406 ab
58324.457621 smg -1689.64567668 948.402177917 26.2784221284 ab
58325.457621 smg -1844.3734718 4979.22454446 25.8253245081 ab
58327.457621 smg -1301.95994437 580.932392227 27.1300462097 ab
58329.457621 smg 146.298955988 34.578786187 25.8074860998 ab
58331.457621 smg 1627.45434271 775.943579365 27.215491531 ab
58333.457621 smg 3220.10284802 4268.43416689 27.0884187696 ab
58335.457621 smg -2083.89962939 800.878945337 26.0553918055 ab
58336.457621 smg -1357.71511509 864.272838341 27.3487064199 ab
58338.457621 smg 3630.6348931 5525.24904471 26.8531464227 ab
58339.457621 smg 736.810690941 346.846081599 27.4687059247 ab
58311.4577599 smr 1693.30464516 1202.0790585 24.8444416998 ab
58313.4577599 smr 72.9935670377 793.953149381 25.152288397 ab
58315.4577599 smr 180.467939186 28.5367038318 25.837455065 ab
58317.4577599 smr -1023.83126615 1452.34036024 25.3509887224 ab
58318.4577599 smr 575.150320479 778.443720677 25.4504847484 ab
58320.4577599 smr 1746.10344019 2648.54408343 24.6032745715 ab
58322.4577599 smr -1825.61712996 2800.18907131 24.7248454437 ab
58324.4577599 smr -448.33198184 948.34781732 25.3714946073 ab
58325.4577599 smr -8536.30595697 4979.21974388 25.0061074256 ab
58327.4577599 smr -226.276853933 580.575762274 25.0093857472 ab
58329.4577599 smr 133.309808867 34.3353432505 24.9796401005 ab
58331.4577599 smr 433.004953428 775.782706628 25.2497226597 ab
58333.4577599 smr -5194.17814115 4268.41893671 25.3758881984 ab
58335.4577599 smr -282.765691354 800.868791956 24.651450655 ab
58336.4577599 smr 273.53371991 864.186668461 24.6758330861 ab
58338.4577599 smr 1016.87083049 5525.25960108 26.2267059534 ab
58339.4577599 smr -589.90454748 346.738396708 24.9200665851 ab
58311.4578987 smi 439.86422308 1202.28881046 27.1401503552 ab
58313.4578987 smi 751.564207809 794.802976899 27.7143980601 ab
58315.4578987 smi 1113.25858741 41.6471204526 27.1918520266 ab
58317.4578987 smi 1192.32469623 1453.11269315 27.8821001088 ab
58318.4578987 smi 1221.1547153 778.694633983 26.3074158841 ab
58320.4578987 smi -2653.86111673 2648.61893859 26.0967200742 ab
58322.4578987 smi 1669.76898592 2800.2567975 26.1181953437 ab
58324.4578987 smi 443.035990127 948.537524187 26.3236057124 ab
58325.4578987 smi 2489.60144375 4979.30072164 26.9231885089 ab
58327.4578987 smi -540.728427037 580.548620541 24.6194873918 ab
58329.4578987 smi 165.547865043 35.5348624756 25.5021301073 ab
58331.4578987 smi 1128.55876008 775.900788471 26.1924872733 ab
58333.4578987 smi -3094.71693155 4268.47087163 26.9814430084 ab
58335.4578987 smi -732.81837756 801.018502126 26.2772061725 ab
58336.4578987 smi -279.116495617 864.376089482 26.5144684504 ab
58338.4578987 smi 4657.05753095 5525.26260356 25.9823564878 ab
58339.4578987 smi 639.046062143 347.108575332 26.2878203896 ab
