@c 0.173954789004
@x1 2.33765631773
@x0 0.00102298189606
@z 0.0605600871633
@t0 58413.920449
time band flux fluxerr zp zpsys
58399.920449 smg 6085.90017051 3433.12426545 26.5534672694 ab
58400.920449 smg 879.684399283 505.999395119 26.6759534392 ab
58401.920449 smg 3888.37784674 1771.96672849 26.7513663099 ab
58403.920449 smg 3964.98212396 1506.59464126 26.7228934839 ab
58405.920449 smg 6348.36611306 4274.81808163 27.3194203302 ab
58406.920449 smg 5708.50516317 392.329351207 27.364542536 ab
58407.920449 smg 22491.2345024 1483.18463065 28.8571282772 ab
58409.920449 smg 2413.80816243 1158.69496294 26.0487808242 ab
58411.920449 smg 2651.14256758 703.667603489 26.4068558472 ab
58412.920449 smg -23.1368422899 5316.57202228 26.8145118583 ab
58414.920449 smg 4544.52405902 836.398597334 26.87763952 ab
58415.920449 smg 2808.47720744 2098.95394384 26.761214477 ab
58416.920449 smg 7959.46678091 1127.13638194 27.7310075273 ab
58418.920449 smg 4606.11512311 700.064048139 27.2163212428 ab
58419.920449 smg -515.206649098 1893.04919162 26.1237126252 ab
58421.920449 smg -52.8954576188 2390.84823539 25.7113754474 ab
58423.920449 smg 10334.2822676 239.682665897 28.2127297186 ab
58424.920449 smg 4433.87865477 1075.2065406 27.1973968978 ab
58425.920449 smg 3524.11327317 2148.23438884 27.1009856164 ab
58427.920449 smg 3033.09843735 617.786513215 27.1908882161 ab
58429.920449 smg 3154.25218551 2356.87973465 27.4617001291 ab
58431.920449 smg 3265.30806461 346.285555498 27.5773341171 ab
58399.9205879 smr -2007.50779774 3433.02560714 25.1300935457 ab
58400.9205879 smr 617.174563613 504.928457576 24.9326151155 ab
58401.9205879 smr 3022.38458064 1771.571114 25.0324644589 ab
58403.9205879 smr -666.998007868 1506.11306811 25.6107670764 ab
58405.9205879 smr -681.73825445 4274.33592526 25.106107094 ab
58406.9205879 smr 1096.04451167 386.742869446 25.4843890538 ab
58407.9205879 smr 2724.38081833 1475.89496125 24.6850060011 ab
58409.9205879 smr 1899.44271948 1158.37877416 25.4311790169 ab
58411.9205879 smr 394.464116022 702.479411438 25.136214553 ab
58412.9205879 smr 6915.12102483 5316.28065148 24.6385470014 ab
58414.9205879 smr 1458.00049084 834.88236088 25.5773230488 ab
58415.9205879 smr 1839.24689966 2098.56656973 25.9260570433 ab
58416.9205879 smr 1677.5714998 1124.16656937 25.6935160467 ab
58418.9205879 smr -87.7381252541 697.282157836 25.2650370746 ab
58419.9205879 smr 747.176510841 1892.92074104 25.5929593303 ab
58421.9205879 smr -616.057800522 2390.88472554 25.6957453838 ab
58423.9205879 smr 1565.716014 220.657983317 25.8780045366 ab
58424.9205879 smr 1495.39700837 1073.81029466 25.323907124 ab
58425.9205879 smr -2066.51813962 2147.56038233 24.6222536203 ab
58427.9205879 smr 189.950534799 615.630809303 24.9529207665 ab
58429.9205879 smr 341.36107978 2356.25567258 25.2584642279 ab
58431.9205879 smr 178.617677279 342.10836487 25.3246131378 ab
58399.9207268 smi -3616.90007377 3433.06337115 26.0367099682 ab
58400.9207268 smi 336.417035913 505.366411261 26.0847087103 ab
58401.9207268 smi 780.71044024 1771.99613054 26.9159740568 ab
58403.9207268 smi 4791.60442193 1507.46694724 27.7050073533 ab
58405.9207268 smi 3104.01588879 4274.40562582 26.0558227775 ab
58406.9207268 smi 1983.01529867 387.719594614 26.3838800892 ab
58407.9207268 smi 4306.78180773 1477.16041827 27.3525362394 ab
58409.9207268 smi 2358.56389258 1159.71071532 27.3514615508 ab
58411.9207268 smi 1901.08317405 702.648424494 25.9315126912 ab
58412.9207268 smi -1100.16648548 5316.51353058 27.0956771044 ab
58414.9207268 smi 3689.10824107 836.07656431 27.2161839778 ab
58415.9207268 smi 414.891498027 2098.30590533 25.4714547005 ab
58416.9207268 smi 4066.94264605 1124.59493188 26.8888853991 ab
58418.9207268 smi 4248.26836609 699.037132094 27.2943751646 ab
58419.9207268 smi 3372.7374748 1893.3566743 27.1406435659 ab
58421.9207268 smi 1572.28852926 2390.87385442 26.2735023641 ab
58423.9207268 smi 1145.96178496 220.448728235 26.4402572394 ab
58424.9207268 smi 2725.26340846 1074.49694909 27.112050888 ab
58425.9207268 smi 2135.03046322 2147.81715499 26.7392803848 ab
58427.9207268 smi 2242.94102271 616.723028729 27.1539494095 ab
58429.9207268 smi 85.6573627478 2356.66553107 27.6580882407 ab
58431.9207268 smi 374.664247701 342.76248217 26.7189079985 ab
