@c 0.217950546279
@x1 4.5359813106
@x0 0.000169249423422
@z 0.140784320035
@t0 58329.5582096
time band flux fluxerr zp zpsys
58316.5582096 smg 1755.64906553 863.774207389 28.256283293 ab
58317.5582096 smg -1525.05054635 3013.61233452 25.5649079733 ab
58319.5582096 smg 2944.45735517 2184.28142803 26.9449920229 ab
58321.5582096 smg 1256.78944801 224.141716577 27.8214446707 ab
58323.5582096 smg 348.075374962 42.2053824815 26.2252286822 ab
58325.5582096 smg -3118.80992398 2323.00394154 26.168006044 ab
58326.5582096 smg 1389.56174196 1603.76040565 26.058137058 ab
58328.5582096 smg -36.8860556716 787.248109802 26.6285969275 ab
58330.5582096 smg 2651.49550168 2336.98974474 27.3722076538 ab
58331.5582096 smg 782.678575589 274.249206383 26.8707015837 ab
58332.5582096 smg -183.474124005 260.610135893 25.5971281408 ab
58334.5582096 smg 3014.76844136 1271.76064964 27.1819764243 ab
58335.5582096 smg 198.692913532 630.409452863 26.1603416139 ab
58337.5582096 smg -10945.4858297 5333.60721427 27.2877311622 ab
58339.5582096 smg 1962.78372516 1915.48179166 28.001473726 ab
58341.5582096 smg 1933.86142167 831.925321392 27.4772470669 ab
58342.5582096 smg 2356.18299785 2420.85477786 26.7299937981 ab
58344.5582096 smg 1287.75309628 1464.68774623 27.467573156 ab
58345.5582096 smg 1877.17629909 452.516851145 27.5573634739 ab
58346.5582096 smg 1243.9683973 1320.15801886 26.8224556743 ab
58348.5582096 smg -671.467322338 1095.42848776 26.8135130895 ab
58316.5583485 smr 883.704930945 862.883325484 25.0994075157 ab
58317.5583485 smr 183.700249277 3013.61404705 25.5594127465 ab
58319.5583485 smr -335.774369551 2184.1787863 25.5652500696 ab
58321.5583485 smr -371.395324068 220.82386887 24.6931021867 ab
58323.5583485 smr 155.054873301 40.211523011 25.4724025898 ab
58325.5583485 smr 5148.23320165 2322.98168329 25.6225697558 ab
58326.5583485 smr -1006.76109649 1603.71272205 25.146741094 ab
58328.5583485 smr 657.004338728 787.112365962 25.8318813625 ab
58330.5583485 smr -838.304975698 2336.83043901 25.655280261 ab
58331.5583485 smr 539.734081509 273.490156077 25.4337750246 ab
58332.5583485 smr 63.416309732 260.556372462 25.1807770166 ab
58334.5583485 smr -833.485642264 1271.50725098 25.1804917117 ab
58335.5583485 smr -301.427976161 630.289661 25.1794450195 ab
58337.5583485 smr -4505.34441563 5333.53642598 24.6584994403 ab
58339.5583485 smr 23.4160856166 1915.09211761 24.5522341693 ab
58341.5583485 smr 1397.39658068 831.44163038 24.8575391669 ab
58342.5583485 smr 5836.14753981 2420.81082148 25.7103841282 ab
58344.5583485 smr 205.382718361 1464.45605525 24.8269920674 ab
58345.5583485 smr -91.3087007686 451.782701097 25.1943627731 ab
58346.5583485 smr -2378.03481587 1320.05725128 25.1367458609 ab
58348.5583485 smr -804.732198233 1095.33605113 25.3677455847 ab
58316.5584874 smi 655.921127586 863.144567927 27.0882525158 ab
58317.5584874 smi -112.037663616 3013.61886996 25.8643100503 ab
58319.5584874 smi 1085.7311891 2184.35708429 27.5077858387 ab
58321.5584874 smi -154.382562195 220.746396253 24.4966276135 ab
58323.5584874 smi 943.084249934 48.617998193 27.474862404 ab
58325.5584874 smi 1903.63792781 2322.99812036 26.3769881723 ab
58326.5584874 smi 3376.00079022 1603.73401744 26.0330139649 ab
58328.5584874 smi 32.4913443222 787.297210843 27.0690712393 ab
58330.5584874 smi -4754.80436494 2336.92220344 27.1544850493 ab
58331.5584874 smi 389.975876302 273.542997943 25.965326792 ab
58332.5584874 smi 1303.4384503 261.800026549 27.2849524555 ab
58334.5584874 smi 1580.50777564 1271.71366934 27.0651432449 ab
58335.5584874 smi 876.478075907 630.890053307 27.3767801552 ab
58337.5584874 smi 7035.56106371 5333.58744314 27.0124484345 ab
58339.5584874 smi 644.551325005 1915.30138757 27.4293441567 ab
58341.5584874 smi -226.789144051 831.788839701 27.2719130465 ab
58342.5584874 smi 3839.61149956 2420.86945909 27.0424922475 ab
58344.5584874 smi -408.105719196 1464.55759508 27.0032080441 ab
58345.5584874 smi 526.524488535 452.032145752 26.9933525576 ab
58346.5584874 smi 2106.53572484 1320.26453887 27.7697071296 ab
58348.5584874 smi 1331.17578275 1095.47293379 27.2759379807 ab
