@c -0.442318470578
@x1 2.17970501464
@x0 0.0247275316891
@z 0.0127551637113
@t0 58473.3488353
time band flux fluxerr zp zpsys
58466.3488353 smg 46386.7020061 760.192793435 26.6024906699 ab
58468.3488353 smg 80046.7642358 619.646970384 27.0480929223 ab
58469.3488353 smg 28793.3397125 958.07204161 25.9155522489 ab
58471.3488353 smg 56082.5200772 1253.63527033 26.6144307073 ab
58472.3488353 smg 67866.1236339 845.363818085 26.8177057677 ab
58474.3488353 smg 40537.2761398 934.793886961 26.2853217881 ab
58476.3488353 smg 64221.4902371 979.910515683 26.78711462 ab
58477.3488353 smg 50805.1201453 3085.00487535 26.6431308739 ab
58479.3488353 smg 84398.7524196 3641.61899719 27.0633206906 ab
58480.3488353 smg 25882.0172902 301.711811801 25.9471096096 ab
58481.3488353 smg 111893.665821 629.325098353 27.5583645814 ab
58483.3488353 smg 10043.9559037 1072.6284791 25.2037963223 ab
58484.3488353 smg 548359.465803 893.445484864 29.4419452319 ab
58486.3488353 smg 38290.3984634 978.410804833 26.6513440517 ab
58488.3488353 smg 39275.7399976 1151.06392915 26.8854080837 ab
58490.3488353 smg 57296.6681531 1012.7368133 27.452086805 ab
58492.3488353 smg 4283.30131504 3359.08371578 25.2888659994 ab
58493.3488353 smg 50302.1922399 664.989949868 27.5138511652 ab
58494.3488353 smg 50401.7226386 1702.84714657 27.59657781 ab
58496.3488353 smg 33396.8474157 876.757154601 27.2660808162 ab
58497.3488353 smg 22761.8897876 3971.62818106 26.9738222749 ab
58498.3488353 smg 44660.001932 2734.25699552 27.6920377462 ab
58499.3488353 smg 32279.123148 1070.43954809 27.4119431468 ab
58500.3488353 smg 19781.3899828 1494.82924007 26.993074176 ab
58502.3488353 smg 16840.7700574 3026.18907899 27.0956267828 ab
58503.3488353 smg 3415.12932256 173.03844986 25.2796266188 ab
58505.3488353 smg 26355.6918905 7850.8985428 27.684098785 ab
58507.3488353 smg 6692.09571165 946.27956697 26.3439701158 ab
58508.3488353 smg 7662.59857564 3703.3664849 25.7957609979 ab
58509.3488353 smg -711.766050626 1584.08596137 24.9340465293 ab
58510.3488353 smg 10312.2829471 1893.48157595 26.7184330383 ab
58511.3488353 smg 18696.5402824 389.514087514 27.6223314932 ab
58512.3488353 smg 6085.78607278 611.959241542 26.5200232536 ab
58514.3488353 smg 1862.88712701 448.651021994 25.8375258976 ab
58515.3488353 smg 12922.4388417 2106.691279 27.435478389 ab
58516.3488353 smg 5462.9555048 402.975607647 26.5165543684 ab
58517.3488353 smg 16909.1212693 713.284442127 27.7866202207 ab
58519.3488353 smg 5765.53938874 872.912577579 26.5022223594 ab
58521.3488353 smg 14766.3035988 4734.65548553 27.4156291283 ab
58466.3489742 smr 8938.45419485 734.455985204 25.4400902154 ab
58468.3489742 smr 6320.06344941 558.681868539 25.1242069288 ab
58469.3489742 smr 4593.70589383 945.587994311 24.6644056207 ab
58471.3489742 smr 7821.3028423 1234.59885797 25.219345204 ab
58472.3489742 smr 6573.00661229 808.73776442 24.998370306 ab
58474.3489742 smr 9412.57854764 917.0957949 25.149040146 ab
58476.3489742 smr 10471.8756736 953.350458137 25.5498532799 ab
58477.3489742 smr 8962.87798162 3077.63500783 25.2333977046 ab
58479.3489742 smr 16178.0746074 3632.76034141 25.5384936956 ab
58480.3489742 smr 5408.12143246 265.564676689 24.8386000916 ab
58481.3489742 smr 6099.57768573 538.844586125 24.8590370756 ab
58483.3489742 smr 5416.25701274 1069.43104835 24.8189824968 ab
58484.3489742 smr 3910.29100473 504.197043133 24.4761311537 ab
58486.3489742 smr 3920.59827443 961.159575473 24.6341940094 ab
58488.3489742 smr 3646.81476916 1135.44318043 24.9555751524 ab
58490.3489742 smr 6617.70016638 987.10085608 25.7353292164 ab
58492.3489742 smr 7731.86533812 3359.03699497 25.6352095708 ab
58493.3489742 smr 3397.48163931 628.005987957 24.8946883172 ab
58494.3489742 smr 4724.67287505 1689.07520044 25.214603415 ab
58496.3489742 smr 5324.24009788 860.376840983 25.1390972467 ab
58497.3489742 smr 401.573983092 3969.45519951 25.5540944119 ab
58498.3489742 smr 2992.33849079 2727.05653165 24.9946042913 ab
58499.3489742 smr 2496.41059409 1056.63509392 24.4941712881 ab
58500.3489742 smr 2511.88054639 1488.84454559 24.6314438553 ab
58502.3489742 smr 2443.90929267 3023.4659837 25.0250699324 ab
58503.3489742 smr 3062.75569589 171.496791419 24.816735452 ab
58505.3489742 smr 6073.5605224 7849.35275125 25.2921345226 ab
58507.3489742 smr 5879.04094646 945.497824768 25.7039677248 ab
58508.3489742 smr 10178.1875771 3703.24965455 25.1353215815 ab
58509.3489742 smr 1850.50764799 1584.58154888 25.2106350149 ab
58510.3489742 smr 3060.98692161 1892.48556616 25.689582052 ab
58511.3489742 smr 3000.06307847 368.747949409 25.2989706091 ab
58512.3489742 smr 4768.18258131 610.320405099 25.7399586733 ab
58514.3489742 smr 1712.58806555 447.532566474 25.0935117437 ab
58515.3489742 smr 4528.63837817 2104.14566959 25.4261357655 ab
58516.3489742 smr 2659.57800997 399.016183364 25.3283806785 ab
58517.3489742 smr 2261.47697199 702.433850329 25.3384467701 ab
58519.3489742 smr 2351.08154146 870.98586724 25.1643778767 ab
58521.3489742 smr -179.168437826 4733.75595449 25.8575972762 ab
58466.349113 smi 29367.3673534 747.877847612 27.3321471655 ab
58468.349113 smi 15615.0509992 565.7512614 26.5846727207 ab
58469.349113 smi 15360.8550499 951.797706683 26.6832607085 ab
58471.349113 smi 31696.5050464 1243.92154628 27.4077885393 ab
58472.349113 smi 48840.722699 834.047844431 27.9087861628 ab
58474.349113 smi 13414.9106449 919.504513941 26.5453505577 ab
58476.349113 smi 16697.7384369 955.546714373 26.8705901112 ab
58477.349113 smi 19001.6816732 3079.396041 27.1030804922 ab
58479.349113 smi 6280.34313414 3632.19605552 26.0510467802 ab
58480.349113 smi 8681.76710262 271.084948056 26.3116534688 ab
58481.349113 smi 15258.1914741 546.912219055 26.9164636608 ab
58483.349113 smi 8850.04477543 1070.06847786 26.1348135916 ab
58484.349113 smi 10766.0237081 510.390897795 26.6865265372 ab
58486.349113 smi 18869.7937906 969.400185526 27.6053789875 ab
58488.349113 smi 2899.69126274 1135.51972134 26.0567862082 ab
58490.349113 smi 1201.28931638 984.263970162 25.2944611687 ab
58492.349113 smi 37169.1243027 3363.60323004 28.5057701886 ab
