@c -0.0684517368661
@x1 -2.10990828253
@x0 0.000335622914043
@z 0.102631445132
@t0 58502.5475907
time band flux fluxerr zp zpsys
58489.5475907 smg -2293.4101128 1718.19792803 28.2129785662 ab
58491.5475907 smg -679.523264808 2965.69657132 27.4816247497 ab
58492.5475907 smg 1496.72148432 1084.5922993 26.9923073506 ab
58493.5475907 smg -315.087099104 1590.96413559 25.7516052863 ab
58494.5475907 smg 647.278209733 682.460745873 27.153302823 ab
58495.5475907 smg 1116.01340203 47.0740518596 27.2319865278 ab
58496.5475907 smg 1470.87079714 533.374807814 27.5004717039 ab
58498.5475907 smg -617.470787996 1523.98823077 26.9451607176 ab
58500.5475907 smg -172.419102129 644.170793669 26.5657476781 ab
58501.5475907 smg 3695.37274318 1658.6477657 26.7241704612 ab
58503.5475907 smg -336.718428943 2465.55721347 26.9458681047 ab
58504.5475907 smg 1915.58773228 620.860576449 26.0907470627 ab
58506.5475907 smg 1435.37001606 765.449527821 26.8802701147 ab
58507.5475907 smg 704.486632973 1324.32945544 27.0133643153 ab
58509.5475907 smg 939.47040619 646.9773677 26.876484651 ab
58511.5475907 smg 2700.72303744 1364.33832939 27.5201903987 ab
58513.5475907 smg 370.817020317 2233.3589562 26.4808177856 ab
58515.5475907 smg 931.414331412 1056.82609937 26.8895626631 ab
58517.5475907 smg 945.503877965 3381.57779757 27.0336801342 ab
58518.5475907 smg -1143.34586442 1456.37964853 26.7913808283 ab
58520.5475907 smg 183.611395197 5389.91370194 25.6454985514 ab
58521.5475907 smg 63.62713253 437.20843431 27.3055536696 ab
58523.5475907 smg -659.540525801 3842.4729944 26.1222114439 ab
58524.5475907 smg -2725.55349292 4239.07143672 25.1043929551 ab
58525.5475907 smg 2860.23470893 2804.66571685 26.9665224033 ab
58526.5475907 smg 810.831489285 679.450535203 28.0088473859 ab
58528.5475907 smg 6323.02744448 4553.12773414 25.5849901696 ab
58529.5475907 smg 3741.77424811 2237.44625386 24.6471201392 ab
58531.5475907 smg -783.36165846 1305.72062974 27.4272417883 ab
58532.5475907 smg -19.0979785122 539.427457293 27.1434582166 ab
58534.5475907 smg 10738.6654448 4710.43290759 27.4271592064 ab
58535.5475907 smg -1542.92023903 2666.88898657 27.4490969267 ab
58536.5475907 smg -1168.60078083 1124.66193225 26.7609692388 ab
58538.5475907 smg 821.573342635 810.935735517 27.4097567018 ab
58539.5475907 smg -65.1891308648 690.144921136 27.1621323317 ab
58540.5475907 smg 1432.85947305 1134.0030014 26.7193858364 ab
58489.5477296 smr 2352.55280578 1718.09442869 25.406025031 ab
58491.5477296 smr 2678.1702738 2965.61874535 24.6022673372 ab
58492.5477296 smr -1203.31386664 1084.42366126 25.1392122065 ab
58493.5477296 smr 2780.84421951 1590.96310166 25.8323246278 ab
58494.5477296 smr -265.121063313 681.887689231 24.6774648283 ab
58495.5477296 smr 216.72964024 35.9128428289 25.3614254521 ab
58496.5477296 smr 737.075053439 531.989695631 24.9198958134 ab
58498.5477296 smr -175.306607232 1523.68667841 25.380187932 ab
58500.5477296 smr -464.76459334 643.59941231 24.8539816329 ab
58501.5477296 smr 2157.38775775 1658.4031761 25.2850401379 ab
58503.5477296 smr 2052.59982211 2465.3388184 25.0643152658 ab
58504.5477296 smr 591.58945159 620.573491781 25.090177906 ab
58506.5477296 smr 845.63757443 765.011649425 25.833488097 ab
58507.5477296 smr 855.671046186 1323.94295122 24.6167727265 ab
58509.5477296 smr -535.588149687 646.462605789 25.2632418848 ab
58511.5477296 smr -1059.45491887 1363.91409292 25.1964007164 ab
58513.5477296 smr 2498.7252229 2233.29070315 24.8518366211 ab
58515.5477296 smr -636.818537599 1056.65207747 25.0732057669 ab
58517.5477296 smr -4114.8912951 3381.52352893 24.6857996647 ab
58518.5477296 smr -1371.74963302 1456.32263474 25.4128475727 ab
58520.5477296 smr -878.70899898 5389.91842654 25.4078538718 ab
58521.5477296 smr -88.1349167288 436.911419972 25.0687152293 ab
58523.5477296 smr -4673.3945216 3842.4720358 25.0957693956 ab
58524.5477296 smr -3090.38054119 4239.0767106 25.0264684401 ab
58525.5477296 smr -5539.62204897 2804.65092448 25.2810142839 ab
58526.5477296 smr -564.00410861 679.199775432 25.3378210571 ab
58528.5477296 smr -2725.89694546 4553.13348078 25.4536144894 ab
58529.5477296 smr 325.703911328 2237.45626253 25.0716002656 ab
58531.5477296 smr 2080.03829675 1305.68513648 25.4598882822 ab
58532.5477296 smr -480.903514801 539.350030905 24.7273839092 ab
58534.5477296 smr 856.090578471 4710.42567218 25.637608104 ab
58535.5477296 smr 2607.34734723 2666.86997669 24.9148920889 ab
58536.5477296 smr -1670.17559014 1124.6489203 25.2223753464 ab
58538.5477296 smr -1454.39923008 810.875493701 24.8232002468 ab
