@c 0.0145263590411
@x1 -5.28231479665
@x0 0.000407155967371
@z 0.0937599302146
@t0 58498.0362033
time band flux fluxerr zp zpsys
58485.0362033 smg -221.182768612 550.415698189 27.9196716455 ab
58486.0362033 smg 1161.4828238 1122.44878103 24.8583467471 ab
58487.0362033 smg 0.152327995812 592.27016025 27.4860546931 ab
58488.0362033 smg 26.6304468863 29.8744236621 26.4650006683 ab
58489.0362033 smg -227.32434134 299.541576584 26.6613186217 ab
58491.0362033 smg 99.4507475054 1499.57551032 27.5359688028 ab
58493.0362033 smg 1740.4272336 684.971864158 27.5054026559 ab
58495.0362033 smg -209.917805828 1054.8243167 26.0202362146 ab
58497.0362033 smg 3977.8317002 1431.56562046 27.7251067538 ab
58499.0362033 smg 4574.67875649 2558.67863535 27.6419033092 ab
58501.0362033 smg -890.874941178 3110.9142189 27.3981753564 ab
58502.0362033 smg 2336.29253209 2409.56485261 26.4421010238 ab
58503.0362033 smg -1470.25111873 1153.35240825 26.3409552882 ab
58505.0362033 smg 12528.016721 4534.71770435 26.6594406069 ab
58506.0362033 smg 567.081346562 385.981473691 26.1839218985 ab
58507.0362033 smg 188.10098482 6456.65393438 27.5001804862 ab
58508.0362033 smg -9101.45167883 4938.04830011 27.383240014 ab
58509.0362033 smg -551.60236868 600.561835889 26.7340799134 ab
58511.0362033 smg 1148.23542646 879.506344188 27.4834955184 ab
58512.0362033 smg -536.181872036 651.672003106 26.5488178386 ab
58513.0362033 smg 1190.48934829 1187.96584461 26.9522304622 ab
58514.0362033 smg -2752.97832199 3771.31398552 26.6232162291 ab
58516.0362033 smg -421.475758596 4442.21883564 27.3177406841 ab
58518.0362033 smg -463.506550963 2688.48077463 27.8467007751 ab
58520.0362033 smg -188.421169045 472.117511668 27.6694890424 ab
58521.0362033 smg 8066.19550362 6559.07496641 26.547124338 ab
58522.0362033 smg 1429.76867974 1155.57609451 25.4889068419 ab
58524.0362033 smg 1075.62814107 911.244610418 25.7577720396 ab
58525.0362033 smg -5.61129172883 131.417389172 27.1452770271 ab
58485.0363422 smr -211.369446329 549.780461635 24.8245648243 ab
58486.0363422 smr -531.25416715 1122.4408404 25.3421028709 ab
58487.0363422 smr -179.127024368 592.119300816 25.0263451498 ab
58488.0363422 smr 51.7519431303 29.7880682168 24.8087564821 ab
58489.0363422 smr 477.850645352 299.350121908 25.3700826216 ab
58491.0363422 smr 801.827293463 1499.20756783 24.8897897594 ab
58493.0363422 smr 697.37170386 683.926586688 25.8753023523 ab
58495.0363422 smr 1333.5165856 1054.79029522 25.9307312428 ab
58497.0363422 smr -678.271408649 1430.57633028 25.3792449612 ab
58499.0363422 smr 2385.77226512 2558.15430857 24.9740227075 ab
58501.0363422 smr -553.755330544 3110.63794663 25.5896221519 ab
58502.0363422 smr -1860.44483585 2409.46035907 25.3015455221 ab
58503.0363422 smr 3081.90472979 1153.19790174 25.379046939 ab
58505.0363422 smr 1529.61435186 4534.65794165 25.0236202174 ab
58506.0363422 smr 234.121767893 385.682036076 25.0126009126 ab
58507.0363422 smr 8967.99474463 6456.57369654 25.1303421226 ab
58508.0363422 smr -822.54044918 4937.97298663 25.1967546547 ab
58509.0363422 smr -990.785908271 600.308966865 24.8430305355 ab
58511.0363422 smr 634.479329977 879.257773087 25.1266635239 ab
58512.0363422 smr 820.684017906 651.698312382 25.6632241802 ab
58513.0363422 smr 1356.36124891 1187.93300744 25.2248628758 ab
58514.0363422 smr -1118.0050822 3771.32414982 25.5850235118 ab
58516.0363422 smr 153.266210923 4442.2252729 25.5421861633 ab
58518.0363422 smr 3477.85964325 2688.48752597 25.1129906337 ab
58520.0363422 smr -69.7971759345 472.167045684 24.8415258948 ab
58521.0363422 smr 5384.45999547 6559.07881022 24.813436153 ab
58522.0363422 smr -1530.62709394 1155.60812284 25.1887751991 ab
58524.0363422 smr -937.220071521 911.269965174 25.048600138 ab
58525.0363422 smr 206.820721438 131.509539458 24.8048010648 ab
58485.0364811 smi 385.910996466 549.763882625 26.2331676948 ab
58486.0364811 smi 1103.7418977 1122.45720932 26.1806255177 ab
58487.0364811 smi 1082.48598528 592.441688891 27.4879519745 ab
58488.0364811 smi 286.579442326 33.76022005 26.5614338003 ab
58489.0364811 smi 697.968108491 300.580941711 27.3091096556 ab
58491.0364811 smi 671.439220201 1499.28519512 25.8325818435 ab
58493.0364811 smi 889.719034595 684.106190715 26.2411308368 ab
58495.0364811 smi 1536.52358239 1054.86569284 26.1721427885 ab
58497.0364811 smi 4675.30721942 1431.22634982 27.4325609695 ab
58499.0364811 smi -2597.67554994 2558.29408257 26.6182119633 ab
58501.0364811 smi -196.236030921 3110.74887823 26.8741633313 ab
58502.0364811 smi -4214.64283072 2409.48048094 25.8592900821 ab
58503.0364811 smi 1384.54035503 1153.36253254 26.4709002979 ab
58505.0364811 smi 3096.37452668 4534.67702934 25.9697118471 ab
58506.0364811 smi 1431.75682243 386.77596645 27.1566027525 ab
58507.0364811 smi 3685.66480453 6456.62322731 27.0722105343 ab
58508.0364811 smi 2085.03699367 4938.00580232 26.6802904867 ab
58509.0364811 smi 1064.83414938 600.791270724 27.1067232819 ab
58511.0364811 smi -509.369938189 879.82790164 27.6176829616 ab
58512.0364811 smi 589.323345569 652.18623817 27.2194600715 ab
58513.0364811 smi -444.211111954 1187.9251077 25.1083827368 ab
58514.0364811 smi 2769.14826768 3771.34568408 26.1404499977 ab
58516.0364811 smi 8893.53069831 4442.2389374 25.8666002445 ab
58518.0364811 smi 2188.78605961 2688.54990796 26.2715374799 ab
58520.0364811 smi 1068.53366385 472.982422924 26.9477409774 ab
58521.0364811 smi 2812.80719682 6559.13074109 26.7963036449 ab
58522.0364811 smi -394.065749269 1155.67850299 25.5885733691 ab
58524.0364811 smi 772.224654471 911.749351598 27.1828559859 ab
58525.0364811 smi 428.389780818 132.639295962 26.2077385994 ab
