@c 0.121335467412
@x1 3.46004190113
@x0 0.000486427705138
@z 0.0862351893847
@t0 58604.2047628
time band flux fluxerr zp zpsys
58594.2047628 smg -473.108545713 687.331711158 26.0558140765 ab
58596.2047628 smg 16879.4749384 8138.87341677 27.2113536926 ab
58598.2047628 smg 2036.10646712 55.3021642314 27.037142832 ab
58599.2047628 smg 4805.06538077 75.0540045171 27.8968305039 ab
58600.2047628 smg 397.767245953 203.219673475 25.0650556243 ab
58602.2047628 smg 4272.45119917 489.406616824 27.7938665774 ab
58604.2047628 smg 1105.77912236 1355.31352901 26.8418714343 ab
58606.2047628 smg -2928.01519889 10969.8921557 26.5728394376 ab
58608.2047628 smg 664.118019677 611.31613238 25.8299097119 ab
58610.2047628 smg 2325.16453238 1434.38422966 26.8065199281 ab
58612.2047628 smg 3494.69176774 1147.3333884 27.240963657 ab
58614.2047628 smg 2487.07195624 855.515927881 27.4372310838 ab
58615.2047628 smg 1220.41767651 116.661041903 26.4705639297 ab
58617.2047628 smg -607.544760623 5544.91994914 27.5147561368 ab
58619.2047628 smg 560.480196016 1732.55198167 25.4647561487 ab
58621.2047628 smg 3404.89274199 1405.40221341 27.64524074 ab
58622.2047628 smg 599.049596396 1182.24472168 26.5544946549 ab
58624.2047628 smg 4197.28509956 1966.80498169 28.2544238815 ab
58625.2047628 smg 390.128202702 66.6552476243 26.3369755775 ab
58594.2049017 smr 1346.34838126 687.22736932 25.8566752276 ab
58596.2049017 smr -1588.45686432 8138.75430085 25.1926355085 ab
58598.2049017 smr 603.347140154 39.7260939785 25.7369909479 ab
58599.2049017 smr 635.982270961 39.572339178 25.7643305537 ab
58600.2049017 smr 274.221016209 202.905470014 24.5707511334 ab
58602.2049017 smr 754.693079895 485.723936365 25.7942832404 ab
58604.2049017 smr 1438.67086637 1354.84491294 25.4021730664 ab
58606.2049017 smr -5128.92598172 10969.8497134 25.2167406546 ab
58608.2049017 smr -189.315243542 611.066197394 25.0505207639 ab
58610.2049017 smr -346.040486403 1433.98111885 25.2192859554 ab
58612.2049017 smr -1007.64598723 1146.53630509 25.2270204838 ab
58614.2049017 smr 323.559086765 854.38898189 25.7012933287 ab
58615.2049017 smr 558.154207687 114.401082932 25.5035483335 ab
58617.2049017 smr 5670.81096778 5544.73901226 25.2619344044 ab
58619.2049017 smr 1933.4301877 1732.58074196 25.6080140011 ab
58621.2049017 smr -788.906877008 1404.76454063 25.1981336946 ab
58622.2049017 smr 265.633581565 1182.06594321 25.3414832093 ab
58624.2049017 smr 1960.2119044 1966.12446113 25.4824801238 ab
58625.2049017 smr 87.0414992937 64.3218118257 24.8346424597 ab
58594.2050406 smi 3809.76464679 689.519007769 28.1488474298 ab
58596.2050406 smi 5292.70112611 8138.88251174 27.6097595975 ab
58598.2050406 smi 159.240162167 33.750499633 24.7878007203 ab
58599.2050406 smi 962.483679861 43.4558634104 26.641876733 ab
58600.2050406 smi 486.360882758 203.697023971 26.0534906221 ab
58602.2050406 smi 4005.89234544 489.178776334 28.3203361105 ab
58604.2050406 smi 724.415718274 1354.94430858 26.4932061892 ab
58606.2050406 smi -2212.30629698 10969.8449869 25.4879791127 ab
58608.2050406 smi 1503.0363302 611.699198628 26.8686744188 ab
58610.2050406 smi 167.841737171 1434.3869024 27.2416322252 ab
58612.2050406 smi 1066.55601734 1147.14732728 27.4297967146 ab
58614.2050406 smi -258.64548996 854.343660575 26.130279455 ab
58615.2050406 smi 258.686000176 114.134865326 25.9598033504 ab
58617.2050406 smi 3263.08671291 5544.76071633 26.5323357192 ab
58619.2050406 smi 912.546572277 1732.77337311 27.4731903646 ab
58621.2050406 smi 1044.19892764 1404.79205257 26.3643289227 ab
58622.2050406 smi 479.618939256 1182.50742193 27.8714483802 ab
58624.2050406 smi 1036.49640045 1966.09998639 25.8476738396 ab
58625.2050406 smi 346.835917839 65.927344756 26.4404742803 ab
