@c 0.364706978593
@x1 6.33225963521
@x0 0.000268435620256
@z 0.113867833463
@t0 58499.4166204
time band flux fluxerr zp zpsys
58496.4166204 smg 688.340657762 245.416987344 26.4051238251 ab
58497.4166204 smg -1321.78446439 2621.66295009 27.6447479929 ab
58499.4166204 smg 1194.82462047 934.453321547 27.4880872751 ab
58501.4166204 smg 1362.33848816 1118.23529499 26.3035233005 ab
58503.4166204 smg -1030.93094292 2053.28297318 25.9223439722 ab
58505.4166204 smg 1204.50453619 604.96543463 27.2866914578 ab
58507.4166204 smg 465.473769193 143.562622236 26.1244227976 ab
58508.4166204 smg 1090.65788237 788.626966304 27.211613171 ab
58510.4166204 smg -94.0555777762 736.458086536 27.0971536269 ab
58512.4166204 smg -1130.00054823 1082.67436705 27.1467597026 ab
58513.4166204 smg -852.159674616 1282.85734867 26.8279379755 ab
58514.4166204 smg 7171.67456578 3370.03870599 28.8697810361 ab
58516.4166204 smg 546.91354614 223.65728294 26.8336806575 ab
58517.4166204 smg 5364.32414518 3132.23475642 26.7650006685 ab
58519.4166204 smg 3653.53219734 2694.09931712 26.3519396977 ab
58521.4166204 smg 1430.28110551 458.294662628 27.3137172262 ab
58523.4166204 smg 2327.54156005 347.372012523 28.4716606685 ab
58525.4166204 smg 912.102313178 271.779070474 27.430997129 ab
58527.4166204 smg 1146.99426329 1214.7847111 27.134444518 ab
58529.4166204 smg 486.991209523 362.707444606 26.9999614434 ab
58530.4166204 smg 924.658310617 1654.2064734 25.9903387243 ab
58496.4167593 smr 267.306991762 244.926741792 25.6315203925 ab
58497.4167593 smr -2342.02964285 2621.32182724 25.4375552411 ab
58499.4167593 smr -1074.35461576 933.623818941 25.0694279792 ab
58501.4167593 smr -1942.29531652 1118.0601038 24.7980198815 ab
58503.4167593 smr 166.770736685 2053.25663283 25.2364635089 ab
58505.4167593 smr 1981.02855716 603.983030622 25.1610980801 ab
58507.4167593 smr 188.626961338 142.607919454 24.8989292733 ab
58508.4167593 smr 72.3474014906 787.916856101 24.9600998871 ab
58510.4167593 smr -1604.4519899 735.795204885 24.8407996743 ab
58512.4167593 smr -670.446403015 1082.32043845 25.6064767837 ab
58513.4167593 smr 1120.57212824 1282.68604227 25.6456161346 ab
58514.4167593 smr 2499.048659 3369.34284138 25.8500021379 ab
58516.4167593 smr 73.6274033851 222.502419411 25.0664349045 ab
58517.4167593 smr -2631.19826007 3132.16387661 25.0688008593 ab
58519.4167593 smr 2345.08929936 2694.1043059 25.9725062356 ab
58521.4167593 smr -207.274478625 457.621424118 25.193126079 ab
58523.4167593 smr 720.938468395 344.939039765 25.6324816904 ab
58525.4167593 smr 434.49560288 270.941661584 25.1793013403 ab
58527.4167593 smr 3458.23450217 1214.73967767 25.7612262542 ab
58529.4167593 smr -80.5152923681 362.466615441 25.1109031355 ab
58530.4167593 smr -689.875244608 1654.24011734 25.4359662891 ab
58496.4168982 smi 535.757881158 245.901854193 27.1555116317 ab
58497.4168982 smi -780.288623503 2621.30508224 25.9672345205 ab
58499.4168982 smi 1222.81207398 933.693366771 26.164594464 ab
58501.4168982 smi 5796.19647805 1119.9407584 28.594234178 ab
58503.4168982 smi 567.619187664 2053.48263905 27.1295045364 ab
58505.4168982 smi 2417.99333458 605.04084849 27.3479817816 ab
58507.4168982 smi 962.664825459 145.006027515 26.7572207552 ab
58508.4168982 smi 2096.93633438 788.727452336 27.3084338772 ab
58510.4168982 smi 85.2438478993 735.916647305 25.9127627072 ab
58512.4168982 smi -443.959806993 1082.34012179 26.2553815586 ab
58513.4168982 smi 1263.14431426 1282.97936237 27.4769007382 ab
58514.4168982 smi -2024.20079553 3369.33264873 26.4620706659 ab
58516.4168982 smi 145.045617943 223.16772546 27.0964619656 ab
58517.4168982 smi -931.397411882 3132.1637419 26.0771721833 ab
58519.4168982 smi 4505.4424671 2694.04679139 25.3135614978 ab
58521.4168982 smi 365.142810755 457.929641673 26.9398703025 ab
58523.4168982 smi 615.202761441 344.9277533 26.4208568002 ab
58525.4168982 smi 431.698607346 271.604245641 26.9316691884 ab
58527.4168982 smi 1190.39298263 1215.1071739 27.4244305425 ab
58529.4168982 smi 2169.2490181 364.385569358 27.4322308945 ab
58530.4168982 smi 4866.20583557 1654.5856495 27.2295716493 ab
