@c -0.131508777958
@x1 6.25660047902
@x0 0.00529944929491
@z 0.0272587984159
@t0 58636.1792618
time band flux fluxerr zp zpsys
58630.1792618 smg 6328.67573044 1072.71596285 25.4767691197 ab
58632.1792618 smg 18791.718639 3067.09226309 26.7980568401 ab
58634.1792618 smg 42127.8134266 4460.89950203 27.5306184644 ab
58635.1792618 smg 66305.4587588 436.641387396 28.2996174855 ab
58636.1792618 smg 30344.8972005 480.520415316 27.4582900023 ab
58638.1792618 smg 42941.3617129 1800.09133234 27.8961289244 ab
58639.1792618 smg 33012.9388929 1075.91541305 27.6354683042 ab
58640.1792618 smg 57182.7610421 1030.18653473 28.1682934785 ab
58641.1792618 smg 28919.2580613 1864.36901572 27.3481684722 ab
58642.1792618 smg 8528.13921845 5347.75666768 26.303621225 ab
58644.1792618 smg 13150.502419 952.671772136 26.5666411026 ab
58646.1792618 smg 7145.32616473 3208.62538734 26.1762509842 ab
58647.1792618 smg 22850.31742 621.301795623 27.2665241675 ab
58648.1792618 smg 45744.3616773 2650.06662648 28.0703362647 ab
58649.1792618 smg 13183.28438 405.53591468 26.7615756006 ab
58650.1792618 smg 14122.027246 2281.32018748 26.7004843512 ab
58652.1792618 smg 4856.21176586 4322.11386173 25.9398814768 ab
58653.1792618 smg 12313.6441637 1114.8749207 27.0422209746 ab
58654.1792618 smg 8094.89521746 1614.20715993 26.3176129083 ab
58655.1792618 smg 7787.49798476 166.710035442 26.4907645494 ab
58656.1792618 smg 2486.37881759 2541.31905225 25.6393055668 ab
58657.1792618 smg 19699.2212578 1124.35333263 27.7033750372 ab
58659.1792618 smg 5962.9263945 1312.21180043 26.7275177654 ab
58660.1792618 smg 8491.10123222 848.14192666 26.8647246611 ab
58661.1792618 smg 15284.3364327 150.004468599 27.6568824741 ab
58662.1792618 smg 10420.5405105 5030.87270102 26.3449120737 ab
58663.1792618 smg 5004.31023735 1651.59936017 26.3692342018 ab
58664.1792618 smg 2765.20244722 213.726720876 25.9611930914 ab
58666.1792618 smg 5611.45297721 3288.02814187 27.7471898614 ab
58668.1792618 smg 3899.58795348 1004.51991974 26.2579010057 ab
58669.1792618 smg 2667.30326565 1561.30480739 24.6252960431 ab
58670.1792618 smg 4880.76933351 1156.15528786 26.8349549655 ab
58671.1792618 smg 20169.6934769 1895.29805194 28.6698112339 ab
58672.1792618 smg 5081.64331654 1108.83957244 27.487037222 ab
58673.1792618 smg 7873.47428011 2003.94331658 27.0370521917 ab
58674.1792618 smg 5460.18888271 300.448186089 27.3160705051 ab
58630.1794007 smr 3777.66928669 1071.35019442 25.1107615746 ab
58632.1794007 smr 2830.74340234 3064.52284649 24.8989785675 ab
58634.1794007 smr 1969.8094359 4457.48873585 25.1539809201 ab
58635.1794007 smr 2515.08702181 356.749409703 25.0677554125 ab
58636.1794007 smr 3247.63839215 451.678660328 25.3311887619 ab
58638.1794007 smr 3876.60252917 1788.38063939 25.0463893729 ab
58639.1794007 smr 1884.99212857 1060.89955716 25.1863663752 ab
58640.1794007 smr 5434.1247275 1004.42189055 25.7017726384 ab
58641.1794007 smr 6002.3594458 1858.23220405 25.5304695111 ab
58642.1794007 smr 3597.0865438 5346.99021421 24.8071954816 ab
58644.1794007 smr 796.3762676 947.769485713 25.4484042539 ab
58646.1794007 smr -87.0791178648 3207.58842591 24.9170814074 ab
58647.1794007 smr 3386.66271844 604.846700532 25.3707451671 ab
58648.1794007 smr 1004.02308075 2641.59809814 24.9639096328 ab
58649.1794007 smr 2738.41574286 392.335008935 25.4606031438 ab
58650.1794007 smr -791.083750401 2279.24502232 25.4312574027 ab
58652.1794007 smr 8421.39351338 4321.69318422 25.206414797 ab
58653.1794007 smr -692.131147863 1109.18912011 25.0550442766 ab
58654.1794007 smr 4176.06005123 1613.19966037 26.0830485209 ab
58655.1794007 smr 1183.66806557 145.835006412 24.8758022399 ab
58656.1794007 smr 3853.53481201 2540.84438979 24.5598758034 ab
58657.1794007 smr 4300.22854773 1116.22935626 25.6564425563 ab
58659.1794007 smr -454.491128343 1309.91355233 24.8230021007 ab
58660.1794007 smr 3337.35921499 844.546999465 25.111462737 ab
58661.1794007 smr 1439.17552532 92.485925213 24.8954595283 ab
58662.1794007 smr -2807.44799545 5030.74259365 25.6688238557 ab
58663.1794007 smr 463.828634377 1650.81152494 25.0184762609 ab
58664.1794007 smr 2899.90292478 213.233274499 25.4235762167 ab
58666.1794007 smr -841.086219197 3286.28453762 25.1219232137 ab
58668.1794007 smr 3027.73500972 1004.57118834 25.6006876443 ab
58669.1794007 smr 866.164852394 1561.68199667 25.0475500732 ab
58670.1794007 smr 2348.40839805 1155.16525383 25.2331323378 ab
58671.1794007 smr 3421.47050786 1890.13138828 25.3909199079 ab
58672.1794007 smr 3981.7333844 1106.69932168 25.3643518225 ab
58673.1794007 smr 2414.00874403 2003.45088506 25.501323858 ab
58674.1794007 smr 1297.54487034 294.245535756 25.0824302546 ab
58630.1795396 smi 10534.3502769 1074.94780816 27.2054617353 ab
58632.1795396 smi 11886.9682249 3065.91164832 27.3250240121 ab
58634.1795396 smi 6079.80507138 4457.7234836 26.5435473034 ab
58635.1795396 smi 2186.11020953 356.235933835 25.7212720078 ab
58636.1795396 smi 4310.69726646 452.721261383 26.5631589196 ab
58638.1795396 smi 6383.96106463 1789.46102168 27.1772803899 ab
58639.1795396 smi 6922.74868118 1062.31644592 27.0918879555 ab
58640.1795396 smi 1548.04210427 1002.95507587 25.654117092 ab
58641.1795396 smi 8908.03493606 1859.77140739 27.5660968813 ab
58642.1795396 smi -3407.17872213 5347.10835142 26.3708760324 ab
58644.1795396 smi 923.964127119 946.629009922 25.4503990384 ab
58646.1795396 smi 5106.03726479 3207.99552693 26.837574652 ab
58647.1795396 smi 3206.09320735 605.188485116 26.5811532261 ab
58648.1795396 smi 1704.05772718 2641.46789613 25.6065671505 ab
58649.1795396 smi 7447.41881176 398.059718618 27.716399802 ab
58650.1795396 smi -112.906728722 2279.79458563 27.5117292586 ab
58652.1795396 smi 1018.68932555 4321.58642884 25.894128386 ab
58653.1795396 smi 524.68727036 1109.09646116 26.5286292764 ab
58654.1795396 smi 325.99004932 1612.29049389 26.0566401382 ab
58655.1795396 smi 1771.7334996 147.933351766 27.0943541205 ab
58656.1795396 smi -575.411644126 2541.19276572 27.578535536 ab
58657.1795396 smi 5174.71466248 1117.71527357 28.511993045 ab
58659.1795396 smi 2939.18776916 1310.16466836 27.1367994081 ab
58660.1795396 smi 931.90928921 844.178400722 26.1937400586 ab
58661.1795396 smi 4342.05845969 106.473768366 27.3566744465 ab
58662.1795396 smi 3115.16701327 5030.62838247 26.2277581109 ab
58663.1795396 smi 1527.72290693 1650.76241393 25.7845861954 ab
58664.1795396 smi 5595.34537652 220.226884621 26.982236524 ab
58666.1795396 smi 803.292858793 3286.30743699 25.7626484709 ab
58668.1795396 smi 6407.52371531 1005.92796142 26.7252347698 ab
