@c 0.284526384051
@x1 0.380551056872
@x0 0.000547988480387
@z 0.0815179990806
@t0 58533.3421151
time band flux fluxerr zp zpsys
58523.3421151 smg 1230.80375759 507.545875539 27.2098425005 ab
58524.3421151 smg 211.554490874 693.567360023 26.7951694553 ab
58526.3421151 smg 1316.22449071 106.628063753 26.5376894309 ab
58527.3421151 smg 685.505108411 291.642987473 25.613828191 ab
58528.3421151 smg 1069.63269758 1586.57838727 27.0412710511 ab
58529.3421151 smg 1666.69086928 636.017797895 26.9326970609 ab
58531.3421151 smg 452.007779141 851.516111883 26.5338961529 ab
58533.3421151 smg 1957.06196421 773.262801238 26.8094762874 ab
58534.3421151 smg 5953.80008566 2346.23120576 27.0834110493 ab
58536.3421151 smg -1689.84813658 1894.57807166 25.2158252868 ab
58537.3421151 smg 833.068498532 5648.82022907 26.7458772018 ab
58539.3421151 smg 998.690821586 1353.84675687 26.6322712791 ab
58540.3421151 smg -1901.66852173 2322.31586093 27.2169764188 ab
58542.3421151 smg 2844.65297352 2161.35263662 27.4367715639 ab
58543.3421151 smg 865.322055191 771.595520564 26.0228008677 ab
58544.3421151 smg 4429.7030238 577.771348314 28.0355253705 ab
58546.3421151 smg 1622.60764 616.283460286 26.1553817453 ab
58548.3421151 smg 11962.0109533 7119.13260019 26.4733105478 ab
58550.3421151 smg 2069.04735285 54.7632208537 27.9559643293 ab
58552.3421151 smg 538.827856547 285.527873768 26.5032982763 ab
58554.3421151 smg 226.961088728 71.459485759 25.7639526314 ab
58555.3421151 smg 2369.08388053 805.835686958 25.5686742722 ab
58556.3421151 smg 805.30255385 358.470366631 27.149882939 ab
58557.3421151 smg 375.311077533 1929.09216709 25.7425837292 ab
58558.3421151 smg -1207.17272262 1225.05773598 26.2647495862 ab
58559.3421151 smg 1422.99684434 602.972824311 25.2017988902 ab
58561.3421151 smg 71.5243084588 1399.78498861 27.0210710928 ab
58562.3421151 smg -1739.69305249 951.741241836 25.623588385 ab
58563.3421151 smg -35.9284464018 388.006124921 26.1810984918 ab
58564.3421151 smg -9.20745483301 752.180557935 25.9371418301 ab
58565.3421151 smg -740.042783361 515.049312535 25.8310968024 ab
58567.3421151 smg 3193.12670343 1373.48118553 27.361924281 ab
58568.3421151 smg 4109.6598419 3017.08682646 26.0243975829 ab
58570.3421151 smg 735.084270191 1025.10668945 27.2361810198 ab
58572.3421151 smg 2845.9290845 2336.45486992 26.2545170932 ab
58523.342254 smr 399.55212094 506.308142674 25.0366679503 ab
58524.342254 smr 1353.10339187 692.95121013 25.2310004179 ab
58526.342254 smr 614.822058858 103.034400796 25.2536474694 ab
58527.342254 smr 384.849716606 291.972397504 25.7412766648 ab
58528.342254 smr 514.351839189 1586.01380301 24.9804460307 ab
58529.342254 smr -193.004334542 634.582029298 24.4051714415 ab
58531.342254 smr 1089.56369976 850.768191552 24.3004483131 ab
58533.342254 smr 56.6040592257 772.394703148 25.3136603094 ab
58534.342254 smr -608.131312222 2345.76963733 24.6433964014 ab
58536.342254 smr -3277.28703601 1894.66911329 25.5494965016 ab
58537.342254 smr -7633.20965215 5648.70276201 24.7825251311 ab
58539.342254 smr 2106.92665556 1353.52022606 25.2099856394 ab
58540.342254 smr -3088.15536489 2321.91118709 25.0370462876 ab
58542.342254 smr 62.4418177977 2160.89154845 25.3873387053 ab
58543.342254 smr 677.169280465 771.469056322 25.2313064164 ab
58544.342254 smr 730.29827373 574.925518011 25.6252398233 ab
58546.342254 smr 248.535666589 616.172486128 25.4067341533 ab
58548.342254 smr -5657.74782643 7119.10028976 24.7165114502 ab
58550.342254 smr 197.335816188 30.5327654538 24.7011980831 ab
58552.342254 smr 642.541625403 285.196141572 25.2702467382 ab
58554.342254 smr 380.005858372 72.5539078601 25.5091261505 ab
58555.342254 smr -3.16076587592 805.88742869 25.1033545614 ab
58556.342254 smr -48.2147529134 357.931031769 25.2626648894 ab
58557.342254 smr 3506.39830949 1929.12804023 25.3774650207 ab
58558.342254 smr -1763.20006663 1225.09721442 25.5524030187 ab
58559.342254 smr 321.670479645 603.105697594 25.2128279144 ab
58561.342254 smr 2024.66156142 1399.70200709 24.9691391608 ab
58562.342254 smr 558.624522836 951.813507485 25.3093351113 ab
58563.342254 smr 383.662400767 388.014273119 24.9967916026 ab
58564.342254 smr -395.378900337 752.1889228 24.7968006168 ab
58565.342254 smr 700.984524558 515.130722587 25.1909395693 ab
58567.342254 smr 313.945736248 1373.43270068 25.6526259443 ab
58568.342254 smr -1066.19793641 3017.08788728 24.8118596048 ab
58570.342254 smr -206.445041626 1025.03513159 25.2511965793 ab
58572.342254 smr -1006.71535351 2336.45738361 25.0987288858 ab
58523.3423929 smi 592.589227788 507.072723592 26.5923118198 ab
58524.3423929 smi 1210.49611416 693.604201604 26.6683654339 ab
58526.3423929 smi 4301.65591711 120.279201114 27.8121537807 ab
58527.3423929 smi 2149.75454823 294.556849904 27.0597598666 ab
58528.3423929 smi 2411.06176202 1586.29209219 26.4092829692 ab
58529.3423929 smi 3603.86154572 637.385044259 27.5897516289 ab
58531.3423929 smi 1663.66261393 851.258233512 26.2246196512 ab
58533.3423929 smi 3697.63189845 772.925801346 26.5666108367 ab
58534.3423929 smi 2082.7721012 2345.89229763 26.08077276 ab
58536.3423929 smi -1530.37075908 1894.62967829 25.6940715157 ab
58537.3423929 smi 5394.54732658 5648.7946106 26.5945993548 ab
58539.3423929 smi 2868.42094344 1354.24420881 27.268917117 ab
58540.3423929 smi -2154.23231591 2321.89088795 25.173516224 ab
58542.3423929 smi -2567.23447973 2160.96399352 26.3143886373 ab
58543.3423929 smi 1650.0162957 771.79033043 26.4923113226 ab
58544.3423929 smi 1190.24167769 575.200599672 26.5488027961 ab
58546.3423929 smi 1971.42837355 617.526489702 27.5539464893 ab
58548.3423929 smi 3440.79535975 7119.2768843 27.9039298541 ab
58550.3423929 smi 1594.08104353 48.4969679524 27.3648456269 ab
58552.3423929 smi 3157.38688295 289.969731588 28.0290495923 ab
58554.3423929 smi 1321.2257144 79.1941198706 27.1365290783 ab
58555.3423929 smi 1117.79922111 806.766434539 27.3307396257 ab
58556.3423929 smi 1196.60518959 359.24528859 26.9901811275 ab
58557.3423929 smi 406.615716486 1929.59002611 27.5616588132 ab
58558.3423929 smi 4928.40197182 1227.05971397 28.5350845712 ab
58559.3423929 smi 431.863965458 603.464282633 26.3280105164 ab
58561.3423929 smi 2446.36278565 1399.9414779 26.5593270224 ab
58562.3423929 smi 1301.23417176 952.303118453 26.910347549 ab
58563.3423929 smi 1597.80606598 389.989899119 27.3334702777 ab
58564.3423929 smi 672.940194153 752.709298162 26.6887683884 ab
58565.3423929 smi 660.275866953 515.407726507 26.0106963223 ab
58567.3423929 smi -572.879396927 1373.54276032 26.2927943003 ab
58568.3423929 smi -1124.4942919 3017.11854522 25.65617007 ab
58570.3423929 smi 212.425301006 1025.52350238 27.2245069034 ab
58572.3423929 smi 2688.60711802 2336.52784902 26.3176804476 ab
