@c -0.167992831467
@x1 0.143880277091
@x0 0.000684521493937
@z 0.0733596366916
@t0 58443.3846965
time band flux fluxerr zp zpsys
58429.3846965 smg 175.522897847 66.1206800028 25.2697492979 ab
58431.3846965 smg 1063.06441906 3378.56234114 27.0689509714 ab
58433.3846965 smg 2532.63252275 844.752988134 27.8676065973 ab
58434.3846965 smg 509.503295156 621.496388384 26.0289694713 ab
58435.3846965 smg 162.45284785 990.073203398 27.0900130382 ab
58437.3846965 smg 810.348003301 1447.60124263 26.6643083834 ab
58439.3846965 smg 1851.08004229 232.736690248 26.7182836533 ab
58441.3846965 smg 2610.01906018 2234.97768781 27.382867747 ab
58443.3846965 smg 10333.8730881 764.799637226 28.5665217408 ab
58445.3846965 smg 9907.82121308 4935.18876732 26.9075273341 ab
58446.3846965 smg 1674.55323568 1147.61668614 27.4406457624 ab
58447.3846965 smg -254.456531905 557.316672645 25.908335911 ab
58449.3846965 smg 9472.4773903 2323.30178156 28.1116009017 ab
58450.3846965 smg 1424.31393964 417.003891371 26.2970211238 ab
58452.3846965 smg 2357.74449411 785.712923615 26.2285063058 ab
58454.3846965 smg 2163.24451037 233.657423448 27.2859649315 ab
58456.3846965 smg 1619.12960721 231.14064985 27.1416228875 ab
58458.3846965 smg 1589.15915674 829.114950538 27.7953976222 ab
58460.3846965 smg 963.326444504 538.39081702 26.0760930587 ab
58462.3846965 smg 2443.24672139 698.365361803 27.5576257991 ab
58463.3846965 smg 763.650950558 990.45123373 26.2583697623 ab
58464.3846965 smg 1990.92984995 1440.06665955 27.2373327629 ab
58466.3846965 smg 105.510877074 2161.97110703 27.305762428 ab
58468.3846965 smg 1032.8649089 49.4592814983 27.7672726639 ab
58470.3846965 smg 2904.35506759 1983.2520745 27.4238892705 ab
58472.3846965 smg 974.241979106 1030.89435068 26.2865132943 ab
58473.3846965 smg -715.979992905 3387.76485169 26.3544539674 ab
58474.3846965 smg 910.639326775 166.519106686 27.692722279 ab
58475.3846965 smg -1880.49990642 1944.16148526 26.9812626612 ab
58476.3846965 smg 1490.60414952 1419.54314451 25.8244404327 ab
58478.3846965 smg -5969.14250715 4630.6229988 26.795725271 ab
58479.3846965 smg 1411.31828983 888.555738694 26.7630255845 ab
58481.3846965 smg -4094.99308566 5171.9099711 25.7626983175 ab
58482.3846965 smg 2274.03859568 637.259586196 27.6331215912 ab
58484.3846965 smg -1103.38807299 994.927591241 25.7305252557 ab
58485.3846965 smg -2044.42712099 1459.83508324 25.460855283 ab
58486.3846965 smg 1339.47577172 2156.12956701 25.8466847015 ab
58488.3846965 smg 192.64380788 181.820570776 26.7588090175 ab
58429.3848354 smr 171.47341687 65.920597679 25.1980188031 ab
58431.3848354 smr 4882.24369656 3378.42880129 24.5813218784 ab
58433.3848354 smr -658.489220771 843.033744619 24.6009868748 ab
58434.3848354 smr 255.8965331 621.098375391 24.8003543436 ab
58435.3848354 smr -649.026794045 989.122880615 24.3526094808 ab
58437.3848354 smr 2877.47153284 1447.23734631 25.8696441115 ab
58439.3848354 smr 1088.43490704 230.222692579 26.034531053 ab
58441.3848354 smr 3870.54025775 2234.21606212 25.2387897988 ab
58443.3848354 smr -648.34507534 757.467689086 24.8356825822 ab
58445.3848354 smr 6836.57660889 4935.00153707 25.5462123211 ab
58446.3848354 smr 2325.48147392 1146.16161011 25.4215709234 ab
58447.3848354 smr 786.226543095 557.002848418 25.5462510237 ab
58449.3848354 smr -2051.54290554 2322.00101137 24.8088885592 ab
58450.3848354 smr -211.458051254 416.063572719 25.1210974759 ab
58452.3848354 smr 971.620427678 785.491482562 25.814335026 ab
58454.3848354 smr 449.849444093 229.774291056 25.4398344846 ab
58456.3848354 smr 86.3009085831 227.893785438 24.5145353679 ab
58458.3848354 smr 314.416778182 827.720771363 24.9716468968 ab
58460.3848354 smr 418.093148993 538.231448625 25.3324761716 ab
58462.3848354 smr -662.729267689 697.506743443 25.303007 ab
58463.3848354 smr -223.408900717 990.374776908 25.3716561982 ab
58464.3848354 smr 573.084622684 1439.86903362 25.7338650438 ab
58466.3848354 smr 198.504754547 2161.8561392 25.7478145412 ab
58468.3848354 smr 95.9407488685 38.8410960768 24.887268495 ab
58470.3848354 smr 1590.89764611 1983.11137657 24.8370283358 ab
58472.3848354 smr -71.5311925816 1030.86843973 25.1869868689 ab
58473.3848354 smr 319.146672056 3387.75159018 24.9476848022 ab
58474.3848354 smr 256.169073921 164.963704218 25.3258613448 ab
58475.3848354 smr 216.857289112 1944.11242702 25.2264776491 ab
58476.3848354 smr 685.589196125 1419.55722043 25.3354642759 ab
58478.3848354 smr -1462.4839199 4630.62117399 25.882887956 ab
58479.3848354 smr 19.507812831 888.486684131 25.0366523214 ab
58481.3848354 smr 6607.36915683 5171.91787363 25.7113607769 ab
58482.3848354 smr 241.224931829 637.042683955 25.7013118712 ab
58484.3848354 smr 781.87220425 994.93047256 25.0305896229 ab
58485.3848354 smr 1825.2101508 1459.85266822 25.4254572937 ab
58486.3848354 smr 3643.07347496 2156.12741248 24.942626206 ab
58488.3848354 smr 536.031480102 181.593548667 25.2557409838 ab
58429.3849743 smi 428.412509166 68.1433573453 27.1455560773 ab
58431.3849743 smi -67.4492177245 3378.64891047 28.0801664455 ab
58433.3849743 smi 1988.66798119 843.210497958 26.2512254474 ab
58434.3849743 smi -616.935930355 621.630413884 26.8492891611 ab
58435.3849743 smi 1471.20907262 989.517898357 26.8275807746 ab
58437.3849743 smi 800.18658673 1447.13362634 25.4723709054 ab
58439.3849743 smi 1254.5628158 231.019921513 26.8913589386 ab
58441.3849743 smi 3904.83918293 2234.23533454 25.9752541621 ab
58443.3849743 smi 1741.18974068 757.819260912 26.5572228749 ab
58445.3849743 smi -7425.5746703 4935.32930205 28.2469555381 ab
58446.3849743 smi 655.48196215 1146.19705945 26.2247859909 ab
58447.3849743 smi 1561.97233505 557.659847906 27.1028850967 ab
58449.3849743 smi 5909.57196439 2322.12633192 26.7171280934 ab
