@c -0.0217435480861
@x1 -1.74301579109
@x0 0.0179507920725
@z 0.0149461147026
@t0 58596.6173021
time band flux fluxerr zp zpsys
58588.6173021 smg 30121.5137418 776.752453664 26.9474996632 ab
58590.6173021 smg 18285.5424076 350.422688807 25.9430068261 ab
58592.6173021 smg 68823.0830204 659.362612078 27.1931979244 ab
58594.6173021 smg 44002.433263 1077.91113248 26.6209989571 ab
58595.6173021 smg 66866.134799 489.397916483 26.9809543666 ab
58597.6173021 smg 34858.1773535 2721.38918588 26.2913826064 ab
58598.6173021 smg 55841.432331 760.23991357 26.8079107539 ab
58600.6173021 smg 65628.5277269 1487.86774754 27.0100039791 ab
58601.6173021 smg 32579.5859019 894.739996808 26.3535290235 ab
58602.6173021 smg 96415.3895056 1491.02770663 27.6090662705 ab
58603.6173021 smg 39690.9762165 1942.39662608 26.6960842313 ab
58604.6173021 smg 20805.9920782 615.516198141 26.089624785 ab
58605.6173021 smg 56532.6586068 914.867380133 27.2860012775 ab
58606.6173021 smg 28246.5963321 667.170017408 26.6183157409 ab
58607.6173021 smg 61635.4287311 1165.9863015 27.5427368312 ab
58608.6173021 smg 18556.5386377 236.600377901 26.3507059449 ab
58610.6173021 smg 29724.3728483 256.364551919 27.0441149413 ab
58612.6173021 smg 15585.6898922 2995.63226963 26.814901915 ab
58613.6173021 smg 8952.72463447 487.23168213 26.125489872 ab
58615.6173021 smg 9941.33544168 790.951988967 26.3917864782 ab
58616.6173021 smg 26617.5211494 750.810322833 27.4798983006 ab
58617.6173021 smg 55400.562468 1404.34908524 28.4023425349 ab
58619.6173021 smg 46667.520358 754.008367517 28.3808372335 ab
58620.6173021 smg 29337.3038817 5269.5731802 27.6588302145 ab
58622.6173021 smg 17425.5188482 1125.24162102 27.6212510755 ab
58624.6173021 smg 6065.41498269 2541.72004302 27.2049025613 ab
58625.6173021 smg 4437.51439766 1450.7576777 25.8547851779 ab
58627.6173021 smg 3780.92671855 325.818363899 26.3322519794 ab
58628.6173021 smg 24664.4068143 14131.6484621 27.6537618626 ab
58630.6173021 smg 14778.7826119 393.670483672 27.9196636876 ab
58632.6173021 smg 2915.42831691 243.455669903 26.2604023228 ab
58634.6173021 smg 1728.16640982 743.467668067 26.1733501093 ab
58635.6173021 smg 3601.28818448 1272.94951191 27.0126878047 ab
58588.6174409 smr 20341.121959 769.4583097 26.4473635227 ab
58590.6174409 smr 10368.6557733 340.61454187 25.4465956077 ab
58592.6174409 smr 5953.4007527 610.131266658 24.715867261 ab
58594.6174409 smr 20157.0462817 1064.76055426 25.7006559992 ab
58595.6174409 smr 7687.56497327 426.20917445 24.8059631695 ab
58597.6174409 smr 9178.9242045 2717.18181408 25.231092378 ab
58598.6174409 smr 10192.9094571 729.991836967 25.0511708221 ab
58600.6174409 smr 8038.9100196 1469.84321556 24.9329229393 ab
58601.6174409 smr 12580.3027621 883.293868669 25.3118403001 ab
58602.6174409 smr 13599.255508 1462.75488422 25.4965354336 ab
58603.6174409 smr 11894.6684102 1934.98802267 25.296826507 ab
58604.6174409 smr 10670.8921426 607.534760463 25.4485319848 ab
58605.6174409 smr 15871.6999182 891.847830741 25.9531630007 ab
58606.6174409 smr 5256.41359083 649.191741972 24.7745571641 ab
58607.6174409 smr 3045.21440871 1141.62789706 24.9470621364 ab
58608.6174409 smr 3024.77500486 199.61079364 24.2411169827 ab
58610.6174409 smr 9161.91520264 212.768134053 25.6342631847 ab
58612.6174409 smr 7858.29437179 2993.49347713 25.3922237869 ab
58613.6174409 smr 5824.85759966 483.215940435 25.1751239512 ab
58615.6174409 smr 7069.94964172 788.207844737 25.2498985051 ab
58616.6174409 smr 4684.57046213 737.99913326 25.3789383192 ab
58617.6174409 smr 5269.54128895 1385.85843696 24.8431819905 ab
58619.6174409 smr 4787.90278495 725.320616983 25.0841760116 ab
58620.6174409 smr 4653.66042675 5268.0405375 25.4627611382 ab
58622.6174409 smr 1929.51831401 1118.73703291 24.9565734044 ab
58624.6174409 smr -1156.48342173 2540.19873568 24.8623340192 ab
58625.6174409 smr 1372.81521003 1450.38319135 24.4817056677 ab
58627.6174409 smr 2127.39435492 323.524751929 25.0469189983 ab
58628.6174409 smr -6422.06172976 14131.2959246 25.222330069 ab
58630.6174409 smr 3398.96671587 379.418421329 25.8483892604 ab
58632.6174409 smr 1631.64205856 240.233799113 24.9512109149 ab
58634.6174409 smr 1090.52942535 743.20941703 25.5072688263 ab
58635.6174409 smr 4166.00949836 1271.42539264 25.2578639036 ab
58588.6175798 smi 14588.8861812 765.237033351 26.3156136337 ab
58590.6175798 smi 80121.3239041 430.244194359 27.9551737458 ab
58592.6175798 smi 9108.59488852 610.926741791 25.2933171734 ab
58594.6175798 smi 39048.0812513 1075.17958277 27.1093090528 ab
58595.6175798 smi 16191.4284051 436.611995112 26.1854359774 ab
58597.6175798 smi 72558.0445804 2728.27048867 27.7931932036 ab
58598.6175798 smi 19611.3373351 737.188999323 26.461147025 ab
58600.6175798 smi 62039.3556336 1488.22058921 27.7439786063 ab
58601.6175798 smi 12603.4968597 884.287661389 26.1368510931 ab
58602.6175798 smi 31660.3976744 1468.78604105 27.0936456326 ab
58603.6175798 smi 40427.0545818 1942.58492513 27.4447416145 ab
58604.6175798 smi 20260.9928102 615.779641272 26.8516543764 ab
58605.6175798 smi 9537.49696303 888.403705823 26.1252271044 ab
58606.6175798 smi 17011.41126 658.650753724 26.8157145954 ab
58607.6175798 smi 53748.5555468 1163.24376881 28.1247294387 ab
58608.6175798 smi 4976.922502 204.719546143 25.4905079369 ab
58610.6175798 smi 24222.9944403 245.507569486 27.229021275 ab
58612.6175798 smi 16519.0857461 2994.21208076 26.3708360425 ab
58613.6175798 smi 10413.3292134 488.463443948 26.291287437 ab
58615.6175798 smi 18283.906761 796.715620362 26.8786501533 ab
58616.6175798 smi 60219.0717724 773.943203533 28.0957408428 ab
58617.6175798 smi 19019.2126384 1392.10090573 26.924091765 ab
58619.6175798 smi 7410.89017722 727.931698199 25.8970256571 ab
58620.6175798 smi 13937.9533635 5268.71011111 26.4222099306 ab
58622.6175798 smi 34294.5600639 1132.39737654 27.5701258599 ab
58624.6175798 smi 21668.7883786 2543.54589501 27.11893621 ab
58625.6175798 smi 55754.9815617 1468.69845917 28.3191931897 ab
58627.6175798 smi 7952.41202353 332.282859428 26.4107997608 ab
58628.6175798 smi 4458.89128867 14131.5075009 26.5533600507 ab
58630.6175798 smi 33913.3810187 417.450623789 28.2322674997 ab
